variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,4.170088504906744E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,4.250610072631389E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,4.501499643083662E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,4.767005884787068E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,5.0479684432502836E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.345274621504359E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,5.659862654283643E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,5.9927238908130676E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,6.344904249999672E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,6.717510404996574E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,7.111711602192372E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,7.52874038880691E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,7.969902799231932E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,8.43657398945652E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,8.930210606195033E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,9.452349331695586E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.0004611249314621E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.0588712029857561E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.1206461203983054E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.1859770893352106E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.2550658721011132E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.3281256542541087E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.4053814811632037E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.4870709856040776E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.5734451881144196E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.6647687880322337E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.761321327649057E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.863398210844025E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.9713109941221774E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.0853886962868273E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.2059782349970192E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.3334463185165077E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.4681794457137585E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.6105859433300793E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,2.761096693575382E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,2.9201662982814014E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.088274097535759E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,3.265928535256535E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,3.4536595921963453E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,3.652032755780965E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,3.861642617266625E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,4.0831160731613636E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,4.3171149445697665E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,4.5643371413461864E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,4.825519281439483E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,5.101437564007938E-4
