variable,x,y
alt,-511.7,0.5934512615203857
alt,-499.4432,0.5934512615203857
alt,-487.1864,0.5934512615203857
alt,-474.9296,0.5934512615203857
alt,-462.6728,0.5934512615203857
alt,-450.416,0.5934512615203857
alt,-438.1592,0.5934512615203857
alt,-425.9024,0.5934512615203857
alt,-413.6456,0.5934512615203857
alt,-401.3888,0.5934512615203857
alt,-389.132,0.5934512615203857
alt,-376.8752,0.5934512615203857
alt,-364.6184,0.5934512615203857
alt,-352.36159999999995,0.5934512615203857
alt,-340.1048,0.5934512615203857
alt,-327.84799999999996,0.5934512615203857
alt,-315.59119999999996,0.5934512615203857
alt,-303.3344,0.5934512615203857
alt,-291.07759999999996,0.5934512615203857
alt,-278.8208,0.5934512615203857
alt,-266.56399999999996,0.5934512615203857
alt,-254.30720000000002,0.5934512615203857
alt,-242.05040000000002,0.5934512615203857
alt,-229.79360000000003,0.5934512615203857
alt,-217.53680000000003,0.5934512615203857
alt,-205.27999999999997,0.5934512615203857
alt,-193.02319999999997,0.5934512615203857
alt,-180.76640000000003,0.5934512615203857
alt,-168.50960000000003,0.5934512615203857
alt,-156.25280000000004,0.5934512615203857
alt,-143.99599999999998,0.5934512615203857
alt,-131.73919999999998,0.5934512615203857
alt,-119.48239999999998,0.5934512615203857
alt,-107.22560000000004,0.5934512615203857
alt,-94.96880000000004,0.5934512615203857
alt,-82.71199999999999,0.5934512615203857
alt,-70.45519999999999,0.5934512615203857
alt,-58.19839999999999,0.5934512615203857
alt,-45.94160000000005,0.5934512615203857
alt,-33.68480000000005,0.5934512615203857
alt,-21.427999999999997,0.5934512615203857
alt,-9.171199999999999,0.5934512615203857
alt,3.0855999999999426,0.6793074607849121
alt,15.342400000000055,0.8139753937721252
alt,27.59919999999994,0.7801365256309509
alt,39.85600000000005,0.7444220781326294
alt,52.112799999999936,0.7073168754577637
alt,64.36959999999993,0.6770696043968201
alt,76.62639999999993,0.6677166223526001
alt,88.88319999999993,0.658339262008667
alt,101.14000000000004,0.6489441394805908
alt,113.39679999999993,0.6395376920700073
alt,125.65360000000004,0.6301263570785522
alt,137.91039999999992,0.6207163333892822
alt,150.16719999999992,0.6113135814666748
alt,162.42400000000004,0.6113379597663879
alt,174.68079999999992,0.6155781745910645
alt,186.93760000000003,0.6198204755783081
alt,199.19439999999992,0.6240644454956055
alt,211.45119999999991,0.628309428691864
alt,223.70800000000003,0.6325549483299255
alt,235.9647999999999,0.6368003487586975
alt,248.22160000000002,0.6410452127456665
alt,260.4783999999999,0.6452888250350952
alt,272.7352,0.6495306491851807
alt,284.992,0.6537700891494751
alt,297.2487999999999,0.6580066084861755
alt,309.5056,0.6622394919395447
alt,321.7623999999999,0.6664682626724243
alt,334.0192,0.6676727533340454
alt,346.276,0.6630653738975525
alt,358.5327999999999,0.6584528684616089
alt,370.7896,0.6538360714912415
alt,383.0463999999999,0.6475533843040466
alt,395.3032,0.640358567237854
alt,407.56,0.6262952089309692
alt,419.8167999999999,0.6122402548789978
alt,432.0736,0.5982134342193604
alt,444.3303999999999,0.584233820438385
alt,456.5872,0.5703193545341492
alt,468.844,0.5564872026443481
alt,481.1008,0.5427535176277161
alt,493.3576,0.5291334390640259
alt,505.6143999999999,0.5156412124633789
alt,517.8711999999998,0.5022900700569153
alt,530.1279999999999,0.4890923500061035
alt,542.3848,0.4760591685771942
alt,554.6415999999999,0.46320098638534546
alt,566.8983999999998,0.4505271911621094
alt,579.1551999999999,0.4380461871623993
alt,591.412,0.425765722990036
alt,603.6687999999999,0.413692444562912
alt,615.9255999999998,0.4018324017524719
alt,628.1823999999999,0.3901907205581665
alt,640.4391999999998,0.37877169251441956
alt,652.6959999999999,0.3675791323184967
alt,664.9527999999998,0.35661596059799194
alt,677.2095999999999,0.3458845913410187
alt,689.4663999999998,0.335386723279953
alt,701.7231999999999,0.32512348890304565
alt,713.98,0.3150956332683563
alt,726.2367999999997,0.305303156375885
alt,738.4935999999998,0.2957458198070526
alt,750.7503999999999,0.2864227592945099
alt,763.0072,0.2773329019546509
alt,775.2639999999999,0.26847466826438904
alt,787.5207999999998,0.25984612107276917
