variable,x,y
alt,-511.7,0.6916220188140869
alt,-499.4432,0.6916220188140869
alt,-487.1864,0.6916220188140869
alt,-474.9296,0.6916220188140869
alt,-462.6728,0.6916220188140869
alt,-450.416,0.6916220188140869
alt,-438.1592,0.6916220188140869
alt,-425.9024,0.6916220188140869
alt,-413.6456,0.6916220188140869
alt,-401.3888,0.6916220188140869
alt,-389.132,0.6916220188140869
alt,-376.8752,0.6916220188140869
alt,-364.6184,0.6916220188140869
alt,-352.36159999999995,0.6916220188140869
alt,-340.1048,0.6916220188140869
alt,-327.84799999999996,0.6916220188140869
alt,-315.59119999999996,0.6916220188140869
alt,-303.3344,0.6916220188140869
alt,-291.07759999999996,0.6916220188140869
alt,-278.8208,0.6916220188140869
alt,-266.56399999999996,0.6916220188140869
alt,-254.30720000000002,0.6916220188140869
alt,-242.05040000000002,0.6916220188140869
alt,-229.79360000000003,0.6916220188140869
alt,-217.53680000000003,0.6916220188140869
alt,-205.27999999999997,0.6916220188140869
alt,-193.02319999999997,0.6916220188140869
alt,-180.76640000000003,0.6916220188140869
alt,-168.50960000000003,0.6916220188140869
alt,-156.25280000000004,0.6916220188140869
alt,-143.99599999999998,0.6916220188140869
alt,-131.73919999999998,0.6916220188140869
alt,-119.48239999999998,0.6916220188140869
alt,-107.22560000000004,0.6916220188140869
alt,-94.96880000000004,0.6916220188140869
alt,-82.71199999999999,0.6916220188140869
alt,-70.45519999999999,0.6916220188140869
alt,-58.19839999999999,0.6916220188140869
alt,-45.94160000000005,0.6916220188140869
alt,-33.68480000000005,0.6916220188140869
alt,-21.427999999999997,0.6916220188140869
alt,-9.171199999999999,0.6916220188140869
alt,3.0855999999999426,0.7133107781410217
alt,15.342400000000055,0.7173795700073242
alt,27.59919999999994,0.7045255303382874
alt,39.85600000000005,0.6915701627731323
alt,52.112799999999936,0.678532600402832
alt,64.36959999999993,0.6756923794746399
alt,76.62639999999993,0.6746689677238464
alt,88.88319999999993,0.6736451983451843
alt,101.14000000000004,0.6726210713386536
alt,113.39679999999993,0.6715966463088989
alt,125.65360000000004,0.6705718636512756
alt,137.91039999999992,0.6695467233657837
alt,150.16719999999992,0.6685213446617126
alt,162.42400000000004,0.667495608329773
alt,174.68079999999992,0.6664696335792542
alt,186.93760000000003,0.6654433608055115
alt,199.19439999999992,0.6644167900085449
alt,211.45119999999991,0.6633899807929993
alt,223.70800000000003,0.6623629331588745
alt,235.9647999999999,0.6613355875015259
alt,248.22160000000002,0.6603080034255981
alt,260.4783999999999,0.6592802405357361
alt,272.7352,0.6582522392272949
alt,284.992,0.6572239995002747
alt,297.2487999999999,0.6561955809593201
alt,309.5056,0.6551669836044312
alt,321.7623999999999,0.6541381478309631
alt,334.0192,0.653073787689209
alt,346.276,0.6519868969917297
alt,358.5327999999999,0.6508998274803162
alt,370.7896,0.6498125791549683
alt,383.0463999999999,0.648725152015686
alt,395.3032,0.6476376056671143
alt,407.56,0.6465499401092529
alt,419.8167999999999,0.6454620957374573
alt,432.0736,0.6443741917610168
alt,444.3303999999999,0.6432861089706421
alt,456.5872,0.6421980261802673
alt,468.844,0.6411097645759583
alt,481.1008,0.6400214433670044
alt,493.3576,0.6389330625534058
alt,505.6143999999999,0.6378446221351624
alt,517.8711999999998,0.6367561221122742
alt,530.1279999999999,0.635667622089386
alt,542.3848,0.634579062461853
alt,554.6415999999999,0.6334904432296753
alt,566.8983999999998,0.6324018836021423
alt,579.1551999999999,0.6313132643699646
alt,591.412,0.6302246451377869
alt,603.6687999999999,0.6291360855102539
alt,615.9255999999998,0.628047525882721
alt,628.1823999999999,0.6269590258598328
alt,640.4391999999998,0.6258705854415894
alt,652.6959999999999,0.6246554255485535
alt,664.9527999999998,0.6233682632446289
alt,677.2095999999999,0.6220812201499939
alt,689.4663999999998,0.6207942962646484
alt,701.7231999999999,0.6195074915885925
alt,713.98,0.618220865726471
alt,726.2367999999997,0.6169343590736389
alt,738.4935999999998,0.615648090839386
alt,750.7503999999999,0.6143620014190674
alt,763.0072,0.6127176284790039
alt,775.2639999999999,0.610634446144104
alt,787.5207999999998,0.6085519790649414
alt,799.7775999999999,0.6064701676368713
alt,812.0343999999998,0.6043891906738281
alt,824.2911999999999,0.6023090481758118
alt,836.548,0.6002298593521118
alt,848.8047999999997,0.5981516242027283
alt,861.0615999999998,0.5960744023323059
alt,873.3183999999999,0.5939983129501343
alt,885.5752,0.5919234156608582
alt,897.8319999999999,0.5898497104644775
alt,910.0887999999998,0.5877772569656372
alt,922.3455999999999,0.5857061743736267
alt,934.6023999999998,0.583636462688446
alt,946.8591999999999,0.5815682411193848
alt,959.116,0.5795015096664429
alt,971.3727999999999,0.5774363279342651
alt,983.6295999999998,0.5753728151321411
alt,995.8863999999999,0.573310911655426
alt,1008.1432,0.5712507963180542
alt,1020.3999999999999,0.5691924691200256
alt,1032.6567999999997,0.5671359300613403
alt,1044.9135999999999,0.5650813579559326
alt,1057.1704,0.5630286931991577
alt,1069.4271999999999,0.5609779953956604
alt,1081.684,0.558929443359375
alt,1093.9407999999999,0.556882917881012
alt,1106.1975999999997,0.5548385977745056
alt,1118.4543999999999,0.552796483039856
alt,1130.7112,0.5507566332817078
alt,1142.9679999999998,0.548719048500061
alt,1155.2247999999997,0.5466838479042053
alt,1167.4815999999998,0.5446510910987854
alt,1179.7384,0.5426207184791565
alt,1191.9951999999998,0.5405929088592529
alt,1204.252,0.5385676622390747
alt,1216.5087999999998,0.5365449786186218
alt,1228.7655999999997,0.5345249772071838
alt,1241.0223999999998,0.5325076580047607
alt,1253.2792,0.5304930806159973
alt,1265.536,0.5284812450408936
alt,1277.7927999999997,0.526472270488739
alt,1290.0495999999998,0.5244662165641785
alt,1302.3064,0.5224630236625671
alt,1314.5631999999998,0.5204627513885498
alt,1326.82,0.5184655785560608
alt,1339.0767999999998,0.5164713859558105
alt,1351.3335999999997,0.5144803524017334
alt,1363.5903999999998,0.5124923586845398
alt,1375.8472,0.5105075836181641
alt,1388.104,0.5085260272026062
alt,1400.3607999999997,0.506547749042511
alt,1412.6175999999998,0.5045727491378784
alt,1424.8744,0.5026010274887085
alt,1437.1311999999998,0.5006327033042908
alt,1449.388,0.49866780638694763
alt,1461.6447999999998,0.4967063367366791
alt,1473.9016,0.4947483539581299
alt,1486.1583999999998,0.49279388785362244
alt,1498.4152,0.4908429980278015
alt,1510.6719999999998,0.4888956844806671
alt,1522.9287999999997,0.486952006816864
alt,1535.1855999999998,0.4850119948387146
alt,1547.4423999999997,0.48307567834854126
alt,1559.6991999999998,0.4811430871486664
alt,1571.956,0.47921425104141235
alt,1584.2127999999996,0.47728922963142395
alt,1596.4696000000001,0.47536802291870117
alt,1608.7263999999998,0.4734506905078888
alt,1620.9832,0.4715372622013092
alt,1633.24,0.4696277678012848
alt,1645.4967999999997,0.46772220730781555
alt,1657.7536000000002,0.46582064032554626
alt,1670.0104,0.4639230966567993
alt,1682.2671999999995,0.4620296061038971
alt,1694.5240000000001,0.4601401686668396
alt,1706.7807999999998,0.458254873752594
alt,1719.0375999999999,0.4563736617565155
alt,1731.2944,0.4544966518878937
alt,1743.5511999999997,0.45262381434440613
alt,1755.8079999999998,0.45075520873069763
alt,1768.0647999999999,0.4488908350467682
alt,1780.3216,0.4470307230949402
alt,1792.5783999999996,0.4451749324798584
alt,1804.8351999999998,0.44332343339920044
alt,1817.0919999999999,0.4414762854576111
alt,1829.3488,0.4396335184574127
alt,1841.6055999999996,0.43779510259628296
alt,1853.8623999999998,0.43596115708351135
alt,1866.1191999999999,0.4341316223144531
alt,1878.376,0.43230655789375305
alt,1890.6327999999996,0.43048596382141113
alt,1902.8895999999997,0.42866989970207214
alt,1915.1463999999999,0.4268583655357361
alt,1927.4031999999995,0.42505136132240295
alt,1939.66,0.42324891686439514
alt,1951.9167999999997,0.4214510917663574
alt,1964.1735999999994,0.4196578562259674
alt,1976.4304,0.4178692698478699
alt,1988.6871999999996,0.41608530282974243
alt,2000.9439999999997,0.41430604457855225
alt,2013.2007999999998,0.41253143548965454
alt,2025.4575999999995,0.4107615649700165
alt,2037.7144,0.4089964032173157
alt,2049.9712,0.4072359800338745
alt,2062.228,0.405480295419693
alt,2074.4848,0.4037293791770935
alt,2086.7416,0.4019832909107208
alt,2098.9984,0.40024200081825256
alt,2111.2552,0.3985055088996887
alt,2123.512,0.3967738747596741
alt,2135.7688,0.39504706859588623
alt,2148.0256,0.3933251202106476
alt,2160.2824,0.3916080594062805
alt,2172.5391999999997,0.38989588618278503
alt,2184.7960000000003,0.3881886601448059
alt,2197.0528,0.38648632168769836
alt,2209.3095999999996,0.3847889006137848
alt,2221.5664,0.3830964267253876
alt,2233.8232,0.3814089000225067
alt,2246.0800000000004,0.3797263503074646
alt,2258.3368,0.37804877758026123
alt,2270.5935999999997,0.3763762414455414
alt,2282.8504000000003,0.3747086524963379
alt,2295.1072,0.37304607033729553
alt,2307.364,0.3713884949684143
alt,2319.6208,0.369735985994339
alt,2331.8776,0.3680884838104248
alt,2344.1344,0.36644604802131653
alt,2356.3912,0.36480867862701416
alt,2368.648,0.3631763458251953
alt,2380.9048,0.36154910922050476
alt,2393.1616,0.3599269390106201
alt,2405.4184,0.3583098351955414
alt,2417.6751999999997,0.35669785737991333
alt,2429.9320000000002,0.35509100556373596
alt,2442.1888,0.3534892201423645
alt,2454.4456,0.35189253091812134
alt,2466.7024,0.35030099749565125
alt,2478.9592,0.34871456027030945
alt,2491.2160000000003,0.3471332788467407
alt,2503.4728,0.3455571234226227
alt,2515.7295999999997,0.3439861238002777
alt,2527.9864000000002,0.3424202501773834
alt,2540.2432,0.3408595323562622
alt,2552.5,0.33930397033691406
alt,2564.7568,0.337753564119339
alt,2577.0135999999998,0.336208313703537
alt,2589.2704,0.33466821908950806
alt,2601.5272,0.3331333100795746
alt,2613.784,0.3316035568714142
alt,2626.0408,0.33007898926734924
alt,2638.2976,0.3285595774650574
alt,2650.5544,0.32704535126686096
alt,2662.8112,0.32553631067276
alt,2675.068,0.32403242588043213
alt,2687.3248,0.3225337564945221
alt,2699.5816,0.32104024291038513
alt,2711.8384,0.31955191493034363
alt,2724.0951999999997,0.3180687725543976
alt,2736.3520000000003,0.3165907859802246
