variable,x,y
IPCCconcert,0.2415359437465665,2.432913752272725E-4
IPCCconcert,0.24318221826553318,2.432913752272725E-4
IPCCconcert,0.24482849278449986,2.432913752272725E-4
IPCCconcert,0.24647476730346654,2.432913752272725E-4
IPCCconcert,0.24812104182243322,2.432913752272725E-4
IPCCconcert,0.2497673163413999,2.432913752272725E-4
IPCCconcert,0.2514135908603666,2.432913752272725E-4
IPCCconcert,0.2530598653793332,2.432913752272725E-4
IPCCconcert,0.25470613989829993,2.432913752272725E-4
IPCCconcert,0.2563524144172666,2.432913752272725E-4
IPCCconcert,0.2579986889362333,2.432913752272725E-4
IPCCconcert,0.25964496345519994,2.432913752272725E-4
IPCCconcert,0.26129123797416665,2.432913752272725E-4
IPCCconcert,0.2629375124931333,2.432913752272725E-4
IPCCconcert,0.26458378701209995,2.432913752272725E-4
IPCCconcert,0.26623006153106665,2.432913752272725E-4
IPCCconcert,0.2678763360500333,2.432913752272725E-4
IPCCconcert,0.269522610569,2.432913752272725E-4
IPCCconcert,0.27116888508796666,2.432913752272725E-4
IPCCconcert,0.27281515960693337,2.432913752272725E-4
IPCCconcert,0.2744614341259,2.432913752272725E-4
IPCCconcert,0.2761077086448667,2.432913752272725E-4
IPCCconcert,0.2777539831638334,2.432913752272725E-4
IPCCconcert,0.2794002576828001,2.432913752272725E-4
IPCCconcert,0.28104653220176673,2.432913752272725E-4
IPCCconcert,0.2826928067207334,2.432913752272725E-4
IPCCconcert,0.2843390812397001,2.432913752272725E-4
IPCCconcert,0.28598535575866674,2.432913752272725E-4
IPCCconcert,0.28763163027763344,2.432913752272725E-4
IPCCconcert,0.2892779047966001,2.432913752272725E-4
IPCCconcert,0.2909241793155668,2.432913752272725E-4
IPCCconcert,0.29257045383453345,2.432913752272725E-4
IPCCconcert,0.29421672835350016,2.432913752272725E-4
IPCCconcert,0.2958630028724668,2.432913752272725E-4
IPCCconcert,0.2975092773914335,2.432913752272725E-4
IPCCconcert,0.29915555191040016,2.432913752272725E-4
IPCCconcert,0.3008018264293668,2.432913752272725E-4
IPCCconcert,0.3024481009483335,2.432913752272725E-4
IPCCconcert,0.30409437546730017,2.432913752272725E-4
IPCCconcert,0.3057406499862669,2.432913752272725E-4
IPCCconcert,0.3073869245052335,2.432913752272725E-4
IPCCconcert,0.30903319902420023,2.432913752272725E-4
IPCCconcert,0.3106794735431669,2.480011899024248E-4
IPCCconcert,0.3123257480621336,2.6268503279425204E-4
IPCCconcert,0.31397202258110024,2.78238148894161E-4
IPCCconcert,0.31561829710006695,2.947120228782296E-4
IPCCconcert,0.3172645716190336,3.12160758767277E-4
IPCCconcert,0.31891084613800025,3.306427679490298E-4
IPCCconcert,0.32055712065696695,3.5021884832531214E-4
IPCCconcert,0.32220339517593366,3.7095375591889024E-4
IPCCconcert,0.3238496696949003,3.9291600114665926E-4
IPCCconcert,0.32549594421386696,4.161782853771001E-4
IPCCconcert,0.32714221873283367,4.4081700616516173E-4
IPCCconcert,0.3287884932518003,4.6691452735103667E-4
IPCCconcert,0.33043476777076697,4.945567343384027E-4
IPCCconcert,0.3320810422897337,5.238349549472332E-4
IPCCconcert,0.3337273168087004,5.548460176214576E-4
IPCCconcert,0.33537359132766703,5.876917857676744E-4
IPCCconcert,0.3370198658466337,6.224820390343666E-4
IPCCconcert,0.3386661403656004,6.593310972675681E-4
IPCCconcert,0.34031241488456704,6.983607308939099E-4
IPCCconcert,0.34195868940353374,7.396998698823154E-4
IPCCconcert,0.3436049639225004,7.834843127056956E-4
IPCCconcert,0.3452512384414671,8.298602770082653E-4
IPCCconcert,0.34689751296043375,8.789800922386348E-4
IPCCconcert,0.34854378747940046,9.310059831477702E-4
IPCCconcert,0.3501900619983671,9.86109720543027E-4
IPCCconcert,0.3518363365173338,0.0010444719810038805
IPCCconcert,0.35348261103630046,0.001106287818402052
IPCCconcert,0.3551288855552671,0.001171759911812842
IPCCconcert,0.3567751600742338,0.0012411043280735612
IPCCconcert,0.35842143459320047,0.0013145498232915998
IPCCconcert,0.3600677091121672,0.0013923371443524957
IPCCconcert,0.36171398363113383,0.0014747256645932794
IPCCconcert,0.36336025815010053,0.0015619854675605893
IPCCconcert,0.3650065326690672,0.0016544042155146599
IPCCconcert,0.36665280718803384,0.0017522863345220685
IPCCconcert,0.36829908170700054,0.0018559523159638047
IPCCconcert,0.36994535622596725,0.0019657472148537636
IPCCconcert,0.3715916307449339,0.0020820307545363903
IPCCconcert,0.37323790526390055,0.0022051851265132427
IPCCconcert,0.37488417978286726,0.002335615921765566
IPCCconcert,0.37653045430183396,0.002473751548677683
IPCCconcert,0.37817672882080056,0.0026200436986982822
IPCCconcert,0.37982300333976726,0.002774978056550026
IPCCconcert,0.38146927785873397,0.0029390607960522175
IPCCconcert,0.3831155523777007,0.0031128304544836283
IPCCconcert,0.38476182689666727,0.0032968572340905666
IPCCconcert,0.386408101415634,0.0034917406737804413
IPCCconcert,0.3880543759346007,0.003698126645758748
IPCCconcert,0.38970065045356733,0.003916687332093716
IPCCconcert,0.391346924972534,0.0041481382213532925
IPCCconcert,0.3929931994915007,0.00439323578029871
IPCCconcert,0.3946394740104674,0.004652776755392551
IPCCconcert,0.39628574852943405,0.004927617963403463
IPCCconcert,0.3979320230484007,0.005218651611357927
IPCCconcert,0.3995782975673674,0.005526826251298189
IPCCconcert,0.40122457208633405,0.005853145848959684
IPCCconcert,0.40287084660530076,0.00619866605848074
IPCCconcert,0.4045171211242674,0.006564521696418524
IPCCconcert,0.4061633956432341,0.006951895542442799
IPCCconcert,0.40780967016220077,0.007362043485045433
IPCCconcert,0.4094559446811674,0.007796294055879116
IPCCconcert,0.4111022192001341,0.008256044238805771
IPCCconcert,0.41274849371910083,0.008742794394493103
IPCCconcert,0.4143947682380675,0.009258108213543892
IPCCconcert,0.41604104275703413,0.009803645312786102
IPCCconcert,0.41768731727600084,0.010381159372627735
IPCCconcert,0.4193335917949675,0.01099249254912138
IPCCconcert,0.4209798663139342,0.011639626696705818
IPCCconcert,0.42262614083290084,0.01232462003827095
IPCCconcert,0.42427241535186755,0.013049658387899399
IPCCconcert,0.4259186898708342,0.01381705142557621
IPCCconcert,0.42756496438980085,0.014629234559834003
IPCCconcert,0.42921123890876756,0.015488767996430397
IPCCconcert,0.43085751342773426,0.016398398205637932
IPCCconcert,0.4325037879467009,0.017360975965857506
IPCCconcert,0.43415006246566756,0.01837952807545662
IPCCconcert,0.43579633698463427,0.019457243382930756
IPCCconcert,0.4374426115036009,0.020597465336322784
IPCCconcert,0.43908888602256757,0.021803783252835274
IPCCconcert,0.4407351605415343,0.02307991497218609
IPCCconcert,0.442381435060501,0.024429798126220703
IPCCconcert,0.44402770957946763,0.025857582688331604
IPCCconcert,0.4456739840984343,0.0273676086217165
IPCCconcert,0.447320258617401,0.028964528813958168
IPCCconcert,0.4489665331363677,0.030653154477477074
IPCCconcert,0.45061280765533435,0.032438572496175766
IPCCconcert,0.452259082174301,0.03432612866163254
IPCCconcert,0.4539053566932677,0.036321405321359634
IPCCconcert,0.4555516312122344,0.03843037784099579
IPCCconcert,0.457197905731201,0.04065920412540436
IPCCconcert,0.4588441802501677,0.04301438108086586
IPCCconcert,0.4604904547691344,0.045502714812755585
IPCCconcert,0.4621367292881011,0.048131294548511505
IPCCconcert,0.4637830038070677,0.0509076863527298
IPCCconcert,0.4654292783260344,0.053839653730392456
IPCCconcert,0.46707555284500113,0.05693536251783371
IPCCconcert,0.4687218273639677,0.060203347355127335
IPCCconcert,0.47036810188293443,0.06365243345499039
IPCCconcert,0.47201437640190114,0.06729202717542648
IPCCconcert,0.47366065092086784,0.07113171368837357
IPCCconcert,0.47530692543983444,0.07518153637647629
IPCCconcert,0.47695319995880114,0.07945191860198975
IPCCconcert,0.47859947447776785,0.08395367860794067
IPCCconcert,0.4802457489967345,0.08869791775941849
IPCCconcert,0.48189202351570115,0.09369639307260513
IPCCconcert,0.48353829803466786,0.09896096587181091
IPCCconcert,0.48518457255363456,0.10450393706560135
IPCCconcert,0.4868308470726012,0.11033795773983002
IPCCconcert,0.48847712159156786,0.1164758950471878
IPCCconcert,0.49012339611053457,0.12293123453855515
IPCCconcert,0.4917696706295012,0.1297174096107483
IPCCconcert,0.4934159451484679,0.13684816658496857
IPCCconcert,0.4950622196674346,0.1443374902009964
IPCCconcert,0.4967084941864013,0.15219929814338684
IPCCconcert,0.49835476870536793,0.16044804453849792
IPCCconcert,0.5000010432243346,0.169097900390625
IPCCconcert,0.5016473177433013,0.17816230654716492
IPCCconcert,0.503293592262268,0.187655970454216
IPCCconcert,0.5049398667812346,0.19759225845336914
IPCCconcert,0.5065861413002013,0.20798443257808685
IPCCconcert,0.508232415819168,0.21884523332118988
IPCCconcert,0.5098786903381347,0.2301868051290512
IPCCconcert,0.5115249648571014,0.24202044308185577
IPCCconcert,0.513171239376068,0.2543565034866333
IPCCconcert,0.5148175138950346,0.2672041952610016
IPCCconcert,0.5164637884140014,0.280571311712265
IPCCconcert,0.518110062932968,0.2944636642932892
IPCCconcert,0.5197563374519347,0.30888673663139343
IPCCconcert,0.5214026119709014,0.32384246587753296
IPCCconcert,0.5230488864898681,0.3393310010433197
IPCCconcert,0.5246951610088348,0.35534995794296265
IPCCconcert,0.5263414355278014,0.37189415097236633
IPCCconcert,0.527987710046768,0.3889552056789398
IPCCconcert,0.5296339845657347,0.40652140974998474
IPCCconcert,0.5312802590847014,0.42457741498947144
IPCCconcert,0.5329265336036682,0.4431039094924927
IPCCconcert,0.5345728081226349,0.46207669377326965
IPCCconcert,0.5362190826416015,0.48146918416023254
IPCCconcert,0.5378653571605682,0.5012481212615967
IPCCconcert,0.5395116316795349,0.5213761925697327
IPCCconcert,0.5411579061985015,0.5418109893798828
IPCCconcert,0.5428041807174682,0.5625051259994507
IPCCconcert,0.5444504552364349,0.583406388759613
IPCCconcert,0.5460967297554016,0.6044573187828064
IPCCconcert,0.5477430042743683,0.6255959272384644
IPCCconcert,0.5493892787933349,0.6443471908569336
IPCCconcert,0.5510355533123016,0.655777633190155
IPCCconcert,0.5526818278312682,0.6589681506156921
IPCCconcert,0.5543281023502349,0.6592006683349609
IPCCconcert,0.5559743768692016,0.6594331860542297
IPCCconcert,0.5576206513881683,0.6596656441688538
IPCCconcert,0.559266925907135,0.6598981618881226
IPCCconcert,0.5609132004261016,0.6601306200027466
IPCCconcert,0.5625594749450683,0.6603630781173706
IPCCconcert,0.564205749464035,0.6605955362319946
IPCCconcert,0.5658520239830016,0.6608279943466187
IPCCconcert,0.5674982985019683,0.6610603928565979
IPCCconcert,0.569144573020935,0.6612927913665771
IPCCconcert,0.5707908475399017,0.6615251898765564
