variable,x,y
wc2.0_bio_2.5m_12,-703.0,0.016210192814469337
wc2.0_bio_2.5m_12,-686.128,0.016210192814469337
wc2.0_bio_2.5m_12,-669.256,0.016210192814469337
wc2.0_bio_2.5m_12,-652.384,0.016210192814469337
wc2.0_bio_2.5m_12,-635.512,0.016210192814469337
wc2.0_bio_2.5m_12,-618.64,0.016210192814469337
wc2.0_bio_2.5m_12,-601.768,0.016210192814469337
wc2.0_bio_2.5m_12,-584.896,0.016210192814469337
wc2.0_bio_2.5m_12,-568.024,0.016210192814469337
wc2.0_bio_2.5m_12,-551.152,0.016210192814469337
wc2.0_bio_2.5m_12,-534.28,0.016210192814469337
wc2.0_bio_2.5m_12,-517.408,0.016210192814469337
wc2.0_bio_2.5m_12,-500.536,0.016210192814469337
wc2.0_bio_2.5m_12,-483.664,0.016210192814469337
wc2.0_bio_2.5m_12,-466.79200000000003,0.016210192814469337
wc2.0_bio_2.5m_12,-449.91999999999996,0.016210192814469337
wc2.0_bio_2.5m_12,-433.048,0.016210192814469337
wc2.0_bio_2.5m_12,-416.176,0.016210192814469337
wc2.0_bio_2.5m_12,-399.304,0.016210192814469337
wc2.0_bio_2.5m_12,-382.432,0.016210192814469337
wc2.0_bio_2.5m_12,-365.56,0.016210192814469337
wc2.0_bio_2.5m_12,-348.688,0.016210192814469337
wc2.0_bio_2.5m_12,-331.816,0.016210192814469337
wc2.0_bio_2.5m_12,-314.944,0.016210192814469337
wc2.0_bio_2.5m_12,-298.072,0.016210192814469337
wc2.0_bio_2.5m_12,-281.2,0.016210192814469337
wc2.0_bio_2.5m_12,-264.328,0.016210192814469337
wc2.0_bio_2.5m_12,-247.45600000000002,0.016210192814469337
wc2.0_bio_2.5m_12,-230.584,0.016210192814469337
wc2.0_bio_2.5m_12,-213.712,0.016210192814469337
wc2.0_bio_2.5m_12,-196.83999999999997,0.016210192814469337
wc2.0_bio_2.5m_12,-179.96799999999996,0.016210192814469337
wc2.0_bio_2.5m_12,-163.096,0.016210192814469337
wc2.0_bio_2.5m_12,-146.22400000000005,0.016210192814469337
wc2.0_bio_2.5m_12,-129.35199999999998,0.016210192814469337
wc2.0_bio_2.5m_12,-112.48000000000002,0.016210192814469337
wc2.0_bio_2.5m_12,-95.60799999999995,0.016210192814469337
wc2.0_bio_2.5m_12,-78.73599999999999,0.016210192814469337
wc2.0_bio_2.5m_12,-61.86400000000003,0.016210192814469337
wc2.0_bio_2.5m_12,-44.99199999999996,0.016210192814469337
wc2.0_bio_2.5m_12,-28.120000000000005,0.016210192814469337
wc2.0_bio_2.5m_12,-11.248000000000047,0.016210192814469337
wc2.0_bio_2.5m_12,5.624000000000024,0.0166131891310215
wc2.0_bio_2.5m_12,22.49599999999998,0.017882738262414932
