variable,x,y
wc2.0_bio_2.5m_17,-148.9,4.45127170678461E-6
wc2.0_bio_2.5m_17,-145.3264,4.45127170678461E-6
wc2.0_bio_2.5m_17,-141.7528,4.45127170678461E-6
wc2.0_bio_2.5m_17,-138.1792,4.45127170678461E-6
wc2.0_bio_2.5m_17,-134.6056,4.45127170678461E-6
wc2.0_bio_2.5m_17,-131.032,4.45127170678461E-6
wc2.0_bio_2.5m_17,-127.45840000000001,4.45127170678461E-6
wc2.0_bio_2.5m_17,-123.8848,4.45127170678461E-6
wc2.0_bio_2.5m_17,-120.3112,4.45127170678461E-6
wc2.0_bio_2.5m_17,-116.73760000000001,4.45127170678461E-6
wc2.0_bio_2.5m_17,-113.16400000000002,4.45127170678461E-6
wc2.0_bio_2.5m_17,-109.5904,4.45127170678461E-6
wc2.0_bio_2.5m_17,-106.0168,4.45127170678461E-6
wc2.0_bio_2.5m_17,-102.4432,4.45127170678461E-6
wc2.0_bio_2.5m_17,-98.86959999999999,4.45127170678461E-6
wc2.0_bio_2.5m_17,-95.29599999999999,4.45127170678461E-6
wc2.0_bio_2.5m_17,-91.7224,4.45127170678461E-6
wc2.0_bio_2.5m_17,-88.1488,4.45127170678461E-6
wc2.0_bio_2.5m_17,-84.57520000000001,4.45127170678461E-6
wc2.0_bio_2.5m_17,-81.0016,4.45127170678461E-6
wc2.0_bio_2.5m_17,-77.42800000000001,4.45127170678461E-6
wc2.0_bio_2.5m_17,-73.8544,4.45127170678461E-6
wc2.0_bio_2.5m_17,-70.2808,4.45127170678461E-6
wc2.0_bio_2.5m_17,-66.7072,4.45127170678461E-6
wc2.0_bio_2.5m_17,-63.1336,4.45127170678461E-6
wc2.0_bio_2.5m_17,-59.55999999999999,4.45127170678461E-6
wc2.0_bio_2.5m_17,-55.9864,4.45127170678461E-6
wc2.0_bio_2.5m_17,-52.41279999999999,4.45127170678461E-6
wc2.0_bio_2.5m_17,-48.83919999999999,4.45127170678461E-6
wc2.0_bio_2.5m_17,-45.26559999999999,4.45127170678461E-6
wc2.0_bio_2.5m_17,-41.69199999999999,4.45127170678461E-6
wc2.0_bio_2.5m_17,-38.118399999999994,4.45127170678461E-6
wc2.0_bio_2.5m_17,-34.544799999999995,4.45127170678461E-6
wc2.0_bio_2.5m_17,-30.971199999999982,4.45127170678461E-6
wc2.0_bio_2.5m_17,-27.397599999999997,4.45127170678461E-6
wc2.0_bio_2.5m_17,-23.823999999999998,4.45127170678461E-6
wc2.0_bio_2.5m_17,-20.250400000000013,4.45127170678461E-6
wc2.0_bio_2.5m_17,-16.676799999999986,4.45127170678461E-6
wc2.0_bio_2.5m_17,-13.103199999999987,4.45127170678461E-6
wc2.0_bio_2.5m_17,-9.529599999999988,4.45127170678461E-6
wc2.0_bio_2.5m_17,-5.956000000000017,4.45127170678461E-6
wc2.0_bio_2.5m_17,-2.38239999999999,4.45127170678461E-6
wc2.0_bio_2.5m_17,1.1912000000000091,4.987090960639762E-6
wc2.0_bio_2.5m_17,4.764800000000008,7.013532922428567E-6
wc2.0_bio_2.5m_17,8.338400000000007,9.86339000519365E-6
wc2.0_bio_2.5m_17,11.912000000000035,1.3871240298612975E-5
wc2.0_bio_2.5m_17,15.485600000000005,1.9507611796143465E-5
wc2.0_bio_2.5m_17,19.059200000000004,2.7434201911091805E-5
wc2.0_bio_2.5m_17,22.632800000000003,3.8581565604545176E-5
wc2.0_bio_2.5m_17,26.20640000000003,5.425833660410717E-5
wc2.0_bio_2.5m_17,29.78000000000003,7.63047719374299E-5
wc2.0_bio_2.5m_17,33.3536,1.0730868962127715E-4
wc2.0_bio_2.5m_17,36.9272,1.5090909437276423E-4
wc2.0_bio_2.5m_17,40.5008,2.122228470398113E-4
wc2.0_bio_2.5m_17,44.074400000000026,2.984443854074925E-4
wc2.0_bio_2.5m_17,47.648000000000025,4.196883528493345E-4
wc2.0_bio_2.5m_17,51.221600000000024,5.901737604290247E-4
wc2.0_bio_2.5m_17,54.795199999999994,8.298848406411707E-4
wc2.0_bio_2.5m_17,58.36880000000002,0.0011669025989249349
wc2.0_bio_2.5m_17,61.94240000000002,0.0016406713984906673
wc2.0_bio_2.5m_17,65.51600000000002,0.002306570066139102
wc2.0_bio_2.5m_17,69.08960000000002,0.0032422984950244427
wc2.0_bio_2.5m_17,72.66320000000002,0.0045567648485302925
wc2.0_bio_2.5m_17,76.23680000000002,0.00640241801738739
wc2.0_bio_2.5m_17,79.81040000000002,0.008992242626845837
wc2.0_bio_2.5m_17,83.38400000000001,0.012622996233403683
wc2.0_bio_2.5m_17,86.95760000000004,0.01770656928420067
wc2.0_bio_2.5m_17,90.53120000000001,0.024811524897813797
wc2.0_bio_2.5m_17,94.10480000000001,0.03471664711833
wc2.0_bio_2.5m_17,97.67840000000001,0.048476602882146835
wc2.0_bio_2.5m_17,101.25200000000001,0.06749651581048965
wc2.0_bio_2.5m_17,104.82560000000004,0.09360340982675552
wc2.0_bio_2.5m_17,108.39919999999998,0.12908652424812317
wc2.0_bio_2.5m_17,111.97280000000003,0.17664995789527893
wc2.0_bio_2.5m_17,115.54640000000003,0.23905976116657257
wc2.0_bio_2.5m_17,119.11999999999998,0.27582672238349915
wc2.0_bio_2.5m_17,122.69360000000003,0.29150035977363586
wc2.0_bio_2.5m_17,126.26720000000003,0.3075545132160187
wc2.0_bio_2.5m_17,129.84080000000003,0.3242758512496948
wc2.0_bio_2.5m_17,133.41440000000003,0.34166452288627625
wc2.0_bio_2.5m_17,136.98799999999997,0.3597170114517212
wc2.0_bio_2.5m_17,140.56160000000003,0.3784249424934387
wc2.0_bio_2.5m_17,144.13520000000003,0.39777517318725586
wc2.0_bio_2.5m_17,147.70880000000002,0.41774916648864746
wc2.0_bio_2.5m_17,151.28240000000002,0.4383220374584198
wc2.0_bio_2.5m_17,154.85600000000008,0.4594629406929016
wc2.0_bio_2.5m_17,158.42960000000002,0.48113369941711426
wc2.0_bio_2.5m_17,162.00320000000002,0.5032894015312195
wc2.0_bio_2.5m_17,165.57680000000002,0.5258769989013672
wc2.0_bio_2.5m_17,169.15040000000002,0.548836350440979
wc2.0_bio_2.5m_17,172.72400000000007,0.5720987319946289
wc2.0_bio_2.5m_17,176.29760000000002,0.5955882668495178
wc2.0_bio_2.5m_17,179.87120000000002,0.6192207336425781
wc2.0_bio_2.5m_17,183.44480000000001,0.642569363117218
wc2.0_bio_2.5m_17,187.0184,0.663120448589325
wc2.0_bio_2.5m_17,190.59200000000007,0.6728456020355225
wc2.0_bio_2.5m_17,194.1656,0.6772993803024292
wc2.0_bio_2.5m_17,197.7392,0.6817460060119629
wc2.0_bio_2.5m_17,201.31280000000007,0.6861847639083862
wc2.0_bio_2.5m_17,204.8864,0.6906149983406067
wc2.0_bio_2.5m_17,208.46000000000006,0.6950358152389526
