variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,5.12336600877461E-6
wc2.0_bio_2.5m_6,-46.20305787353512,5.12336600877461E-6
wc2.0_bio_2.5m_6,-46.05091707763669,5.12336600877461E-6
wc2.0_bio_2.5m_6,-45.89877628173825,5.12336600877461E-6
wc2.0_bio_2.5m_6,-45.74663548583981,5.12336600877461E-6
wc2.0_bio_2.5m_6,-45.59449468994138,5.12336600877461E-6
wc2.0_bio_2.5m_6,-45.44235389404294,5.12336600877461E-6
wc2.0_bio_2.5m_6,-45.2902130981445,5.12336600877461E-6
wc2.0_bio_2.5m_6,-45.138072302246066,5.12336600877461E-6
wc2.0_bio_2.5m_6,-44.985931506347626,5.12336600877461E-6
wc2.0_bio_2.5m_6,-44.833790710449186,5.12336600877461E-6
wc2.0_bio_2.5m_6,-44.68164991455075,5.12336600877461E-6
wc2.0_bio_2.5m_6,-44.529509118652314,5.12336600877461E-6
wc2.0_bio_2.5m_6,-44.377368322753874,5.12336600877461E-6
wc2.0_bio_2.5m_6,-44.22522752685544,5.12336600877461E-6
wc2.0_bio_2.5m_6,-44.073086730957,5.12336600877461E-6
wc2.0_bio_2.5m_6,-43.92094593505856,5.12336600877461E-6
wc2.0_bio_2.5m_6,-43.76880513916013,5.12336600877461E-6
wc2.0_bio_2.5m_6,-43.61666434326169,5.12336600877461E-6
wc2.0_bio_2.5m_6,-43.46452354736325,5.12336600877461E-6
wc2.0_bio_2.5m_6,-43.31238275146482,5.12336600877461E-6
wc2.0_bio_2.5m_6,-43.16024195556638,5.12336600877461E-6
wc2.0_bio_2.5m_6,-43.00810115966794,5.12336600877461E-6
wc2.0_bio_2.5m_6,-42.8559603637695,5.12336600877461E-6
wc2.0_bio_2.5m_6,-42.703819567871065,5.12336600877461E-6
wc2.0_bio_2.5m_6,-42.551678771972625,5.12336600877461E-6
wc2.0_bio_2.5m_6,-42.39953797607419,5.12336600877461E-6
wc2.0_bio_2.5m_6,-42.24739718017575,5.12336600877461E-6
wc2.0_bio_2.5m_6,-42.09525638427731,5.12336600877461E-6
wc2.0_bio_2.5m_6,-41.94311558837887,5.12336600877461E-6
wc2.0_bio_2.5m_6,-41.79097479248044,5.12336600877461E-6
wc2.0_bio_2.5m_6,-41.638833996582,5.12336600877461E-6
wc2.0_bio_2.5m_6,-41.48669320068356,5.12336600877461E-6
wc2.0_bio_2.5m_6,-41.33455240478513,5.12336600877461E-6
wc2.0_bio_2.5m_6,-41.18241160888669,5.12336600877461E-6
wc2.0_bio_2.5m_6,-41.03027081298825,5.12336600877461E-6
wc2.0_bio_2.5m_6,-40.878130017089816,5.12336600877461E-6
wc2.0_bio_2.5m_6,-40.72598922119138,5.12336600877461E-6
wc2.0_bio_2.5m_6,-40.57384842529294,5.12336600877461E-6
wc2.0_bio_2.5m_6,-40.421707629394504,5.12336600877461E-6
wc2.0_bio_2.5m_6,-40.269566833496064,5.12336600877461E-6
wc2.0_bio_2.5m_6,-40.117426037597625,5.12336600877461E-6
wc2.0_bio_2.5m_6,-39.96528524169919,5.351007530407514E-6
wc2.0_bio_2.5m_6,-39.81314444580075,6.0964571275690105E-6
wc2.0_bio_2.5m_6,-39.66100364990231,6.945755558263045E-6
wc2.0_bio_2.5m_6,-39.50886285400388,7.913368790468667E-6
wc2.0_bio_2.5m_6,-39.35672205810544,9.0157500380883E-6
wc2.0_bio_2.5m_6,-39.204581262207,1.0271733117406256E-5
wc2.0_bio_2.5m_6,-39.05244046630857,1.1702686606440693E-5
wc2.0_bio_2.5m_6,-38.90029967041013,1.333298314420972E-5
wc2.0_bio_2.5m_6,-38.74815887451169,1.5190395060926676E-5
wc2.0_bio_2.5m_6,-38.596018078613255,1.7306503650615923E-5
wc2.0_bio_2.5m_6,-38.443877282714816,1.9717459508683532E-5
wc2.0_bio_2.5m_6,-38.291736486816376,2.246427902719006E-5
wc2.0_bio_2.5m_6,-38.13959569091794,2.559375025157351E-5
wc2.0_bio_2.5m_6,-37.9874548950195,2.9159178666304797E-5
wc2.0_bio_2.5m_6,-37.835314099121064,3.322118573123589E-5
wc2.0_bio_2.5m_6,-37.68317330322263,3.784916043514386E-5
wc2.0_bio_2.5m_6,-37.53103250732419,4.3121835915371776E-5
wc2.0_bio_2.5m_6,-37.37889171142575,4.91290156787727E-5
wc2.0_bio_2.5m_6,-37.22675091552732,5.5973017879296094E-5
wc2.0_bio_2.5m_6,-37.07461011962888,6.377019599312916E-5
wc2.0_bio_2.5m_6,-36.92246932373044,7.265373278642073E-5
wc2.0_bio_2.5m_6,-36.77032852783201,8.277474989881739E-5
wc2.0_bio_2.5m_6,-36.61818773193357,9.430560749024153E-5
wc2.0_bio_2.5m_6,-36.46604693603513,1.0744266910478473E-4
