variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.124164792709053E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,6.235378532437608E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,6.581166962860152E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,6.945950008230284E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,7.330761582124978E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,7.736689440207556E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,8.164881728589535E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,8.616546983830631E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,9.09296068130061E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,9.595464507583529E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.0125473636435345E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.0684478183975443E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.1274049757048488E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.1895842180820182E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.2551600229926407E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.3243159628473222E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.397245650878176E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.4741528138983995E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.5552523836959153E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.6407706425525248E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.7309458053205162E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.8260290380567312E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.926284603541717E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.0319911709520966E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.1434422524180263E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.260946639580652E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.3848300043027848E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.5154350441880524E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.653122355695814E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.7982727624475956E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.9512864421121776E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,3.1125848181545734E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,3.2826117239892483E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.461834858171642E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.650746657513082E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.849865170195699E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,4.0597363840788603E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,4.2809374281205237E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.5140678412280977E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.759767325595021E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,5.018706433475018E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,5.291590932756662E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,5.579163553193212E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.882207187823951E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,6.201544892974198E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,6.538043380714953E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,6.89261476509273E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,7.266219472512603E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,7.659867987968028E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,8.074624347500503E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,8.511607302352786E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,8.971994975581765E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,9.457027190364897E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,9.968008380383253E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0010506311664357781
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0011073381174355745
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0011670736130326986
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0012299976078793406
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0012962783221155405
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0013660927070304751
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0014396271435543895
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0015170772094279528
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0015986491926014423
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0016845598584041
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0017750370316207409
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.0018703205278143287
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0019706625025719404
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0020763282664120197
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0021875968668609858
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0023047614376991987
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.0024281304795295
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0025580283254384995
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.0026947958394885063
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0028387915808707476
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.0029903927352279425
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.0031499951146543026
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.003318015718832612
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0034948918037116528
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.003681083908304572
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.0038770753890275955
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.0040833777748048306
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.0043005188927054405
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.00452906358987093
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.004769600927829742
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.005022750701755285
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.005289163440465927
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.005569523200392723
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.005864548031240702
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.006174991838634014
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.006501646712422371
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.006845344789326191
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.007206959184259176
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.007587406784296036
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.007987650111317635
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.008408698253333569
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.008851613849401474
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.009317507967352867
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.009807548485696316
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.01032296009361744
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.010865028016269207
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.011435099877417088
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.012034589424729347
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.012664979323744774
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.013327821157872677
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.014024744741618633
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.014757457189261913
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.015527746640145779
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.01633748784661293
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.01718864031136036
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.01808326318860054
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.019023505970835686
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.020011622458696365
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.021049968898296356
