variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.0800003051758,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-20.57408029785158,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-20.068160290527363,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-19.562240283203142,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-19.056320275878925,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-18.550400268554704,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-18.044480261230486,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-17.538560253906265,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-17.032640246582048,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-16.526720239257827,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-16.02080023193361,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-15.51488022460939,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-15.008960217285171,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-14.50304020996095,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-13.997120202636733,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-13.491200195312512,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-12.985280187988293,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-12.479360180664074,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-11.973440173339855,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-11.467520166015635,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-10.961600158691416,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-10.455680151367197,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-9.94976014404298,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-9.44384013671876,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-8.93792012939454,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-8.43200012207032,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-7.926080114746101,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-7.420160107421882,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-6.914240100097663,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-6.408320092773444,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-5.902400085449225,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-5.3964800781250055,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-4.890560070800785,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-4.384640063476564,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-3.8787200561523463,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-3.3728000488281253,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-2.866880041503908,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-2.360960034179687,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-1.8550400268554696,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-1.3491200195312487,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-0.8432000122070313,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,-0.3372800048828104,0.018716171383857727
current_2.5arcmin_PETWettestQuarter,0.16864000244140698,0.019563568755984306
current_2.5arcmin_PETWettestQuarter,0.6745600097656279,0.022340280935168266
current_2.5arcmin_PETWettestQuarter,1.1804800170898417,0.025505945086479187
current_2.5arcmin_PETWettestQuarter,1.6864000244140627,0.029113471508026123
current_2.5arcmin_PETWettestQuarter,2.19232003173828,0.03322248533368111
current_2.5arcmin_PETWettestQuarter,2.698240039062501,0.03790002688765526
current_2.5arcmin_PETWettestQuarter,3.204160046386722,0.04322128742933273
current_2.5arcmin_PETWettestQuarter,3.7100800537109393,0.04927033931016922
current_2.5arcmin_PETWettestQuarter,4.21600006103516,0.05614085868000984
current_2.5arcmin_PETWettestQuarter,4.721920068359378,0.06393679231405258
current_2.5arcmin_PETWettestQuarter,5.2278400756835985,0.07277292758226395
current_2.5arcmin_PETWettestQuarter,5.733760083007816,0.08277527987957001
current_2.5arcmin_PETWettestQuarter,6.239680090332037,0.09408128261566162
current_2.5arcmin_PETWettestQuarter,6.745600097656254,0.10683951526880264
current_2.5arcmin_PETWettestQuarter,7.251520104980475,0.12120909988880157
current_2.5arcmin_PETWettestQuarter,7.7574401123046925,0.13735827803611755
current_2.5arcmin_PETWettestQuarter,8.263360119628913,0.15546222031116486
current_2.5arcmin_PETWettestQuarter,8.76928012695313,0.17569975554943085
current_2.5arcmin_PETWettestQuarter,9.275200134277352,0.19824862480163574
current_2.5arcmin_PETWettestQuarter,9.78112014160157,0.22327937185764313
current_2.5arcmin_PETWettestQuarter,10.28704014892579,0.2509468197822571
current_2.5arcmin_PETWettestQuarter,10.792960156250007,0.2813801169395447
current_2.5arcmin_PETWettestQuarter,11.298880163574232,0.31466954946517944
current_2.5arcmin_PETWettestQuarter,11.804800170898446,0.35085171461105347
current_2.5arcmin_PETWettestQuarter,12.310720178222674,0.3898925483226776
current_2.5arcmin_PETWettestQuarter,12.816640185546888,0.4310304522514343
current_2.5arcmin_PETWettestQuarter,13.322560192871109,0.46928805112838745
current_2.5arcmin_PETWettestQuarter,13.828480200195322,0.49268752336502075
current_2.5arcmin_PETWettestQuarter,14.33440020751955,0.5039381384849548
current_2.5arcmin_PETWettestQuarter,14.840320214843764,0.51529860496521
current_2.5arcmin_PETWettestQuarter,15.346240222167985,0.5267612934112549
current_2.5arcmin_PETWettestQuarter,15.852160229492199,0.5383182764053345
current_2.5arcmin_PETWettestQuarter,16.358080236816427,0.5499607920646667
current_2.5arcmin_PETWettestQuarter,16.86400024414064,0.5616798996925354
current_2.5arcmin_PETWettestQuarter,17.369920251464862,0.573465883731842
current_2.5arcmin_PETWettestQuarter,17.875840258789076,0.5853087306022644
current_2.5arcmin_PETWettestQuarter,18.381760266113304,0.5971976518630981
current_2.5arcmin_PETWettestQuarter,18.887680273437518,0.6091216802597046
current_2.5arcmin_PETWettestQuarter,19.39360028076174,0.6210692524909973
current_2.5arcmin_PETWettestQuarter,19.89952028808596,0.6330282688140869
current_2.5arcmin_PETWettestQuarter,20.40544029541018,0.6449862122535706
current_2.5arcmin_PETWettestQuarter,20.911360302734394,0.6569303870201111
current_2.5arcmin_PETWettestQuarter,21.417280310058615,0.668847382068634
current_2.5arcmin_PETWettestQuarter,21.923200317382836,0.6807237267494202
current_2.5arcmin_PETWettestQuarter,22.429120324707057,0.6925454139709473
current_2.5arcmin_PETWettestQuarter,22.93504033203127,0.7042983174324036
current_2.5arcmin_PETWettestQuarter,23.440960339355485,0.7159680128097534
current_2.5arcmin_PETWettestQuarter,23.946880346679713,0.7275399565696716
current_2.5arcmin_PETWettestQuarter,24.452800354003926,0.7389994263648987
current_2.5arcmin_PETWettestQuarter,24.958720361328147,0.7503317594528198
current_2.5arcmin_PETWettestQuarter,25.46464036865236,0.7615220546722412
current_2.5arcmin_PETWettestQuarter,25.97056037597659,0.7725558280944824
current_2.5arcmin_PETWettestQuarter,26.476480383300803,0.7827540636062622
current_2.5arcmin_PETWettestQuarter,26.982400390625024,0.7898005247116089
current_2.5arcmin_PETWettestQuarter,27.488320397949245,0.7861404418945312
current_2.5arcmin_PETWettestQuarter,27.994240405273466,0.7804445624351501
current_2.5arcmin_PETWettestQuarter,28.50016041259768,0.7746978998184204
current_2.5arcmin_PETWettestQuarter,29.0060804199219,0.768902599811554
current_2.5arcmin_PETWettestQuarter,29.51200042724612,0.7630608081817627
current_2.5arcmin_PETWettestQuarter,30.017920434570343,0.7571746706962585
current_2.5arcmin_PETWettestQuarter,30.523840441894556,0.7512463331222534
current_2.5arcmin_PETWettestQuarter,31.029760449218777,0.745278000831604
current_2.5arcmin_PETWettestQuarter,31.535680456543,0.7392718195915222
current_2.5arcmin_PETWettestQuarter,32.04160046386722,0.7332300543785095
current_2.5arcmin_PETWettestQuarter,32.54752047119143,0.7271547317504883
current_2.5arcmin_PETWettestQuarter,33.053440478515654,0.7210481762886047
current_2.5arcmin_PETWettestQuarter,33.559360485839875,0.714912474155426
current_2.5arcmin_PETWettestQuarter,34.065280493164096,0.7087498307228088
current_2.5arcmin_PETWettestQuarter,34.57120050048831,0.7025623917579651
current_2.5arcmin_PETWettestQuarter,35.07712050781253,0.6963523030281067
current_2.5arcmin_PETWettestQuarter,35.58304051513675,0.6901217103004456
current_2.5arcmin_PETWettestQuarter,36.08896052246097,0.6838727593421936
current_2.5arcmin_PETWettestQuarter,36.594880529785186,0.6776074171066284
current_2.5arcmin_PETWettestQuarter,37.100800537109414,0.6713278889656067
current_2.5arcmin_PETWettestQuarter,37.60672054443363,0.6650362014770508
current_2.5arcmin_PETWettestQuarter,38.11264055175785,0.6587343215942383
current_2.5arcmin_PETWettestQuarter,38.61856055908206,0.6524242758750916
current_2.5arcmin_PETWettestQuarter,39.12448056640629,0.646108090877533
current_2.5arcmin_PETWettestQuarter,39.630400573730505,0.6397877335548401
current_2.5arcmin_PETWettestQuarter,40.136320581054726,0.633465051651001
current_2.5arcmin_PETWettestQuarter,40.64224058837894,0.6271419525146484
current_2.5arcmin_PETWettestQuarter,41.14816059570317,0.6208204030990601
current_2.5arcmin_PETWettestQuarter,41.65408060302738,0.6145020127296448
current_2.5arcmin_PETWettestQuarter,42.1600006103516,0.6081887483596802
current_2.5arcmin_PETWettestQuarter,42.665920617675816,0.6018823385238647
current_2.5arcmin_PETWettestQuarter,43.171840625000044,0.5955844521522522
current_2.5arcmin_PETWettestQuarter,43.677760632324265,0.589296817779541
current_2.5arcmin_PETWettestQuarter,44.18368063964847,0.5830210447311401
current_2.5arcmin_PETWettestQuarter,44.68960064697269,0.5783928036689758
current_2.5arcmin_PETWettestQuarter,45.195520654296914,0.5769209861755371
current_2.5arcmin_PETWettestQuarter,45.70144066162115,0.577272891998291
current_2.5arcmin_PETWettestQuarter,46.207360668945356,0.5778221487998962
current_2.5arcmin_PETWettestQuarter,46.71328067626958,0.5795542001724243
current_2.5arcmin_PETWettestQuarter,47.21920068359378,0.5812873840332031
current_2.5arcmin_PETWettestQuarter,47.72512069091802,0.5830215811729431
current_2.5arcmin_PETWettestQuarter,48.23104069824224,0.5847568511962891
current_2.5arcmin_PETWettestQuarter,48.736960705566446,0.5864931344985962
current_2.5arcmin_PETWettestQuarter,49.24288071289067,0.588230311870575
current_2.5arcmin_PETWettestQuarter,49.7488007202149,0.5899685025215149
current_2.5arcmin_PETWettestQuarter,50.25472072753911,0.5917075276374817
current_2.5arcmin_PETWettestQuarter,50.76064073486333,0.5934474468231201
current_2.5arcmin_PETWettestQuarter,51.26656074218754,0.5951881408691406
current_2.5arcmin_PETWettestQuarter,51.77248074951177,0.596929669380188
current_2.5arcmin_PETWettestQuarter,52.27840075683599,0.5986719727516174
current_2.5arcmin_PETWettestQuarter,52.7843207641602,0.6004149913787842
current_2.5arcmin_PETWettestQuarter,53.29024077148442,0.6021586656570435
current_2.5arcmin_PETWettestQuarter,53.796160778808655,0.6039029955863953
current_2.5arcmin_PETWettestQuarter,54.30208078613286,0.6056479811668396
current_2.5arcmin_PETWettestQuarter,54.80800079345708,0.6073935031890869
current_2.5arcmin_PETWettestQuarter,55.313920800781304,0.6091395616531372
current_2.5arcmin_PETWettestQuarter,55.819840808105525,0.6108861565589905
current_2.5arcmin_PETWettestQuarter,56.325760815429746,0.6126331686973572
current_2.5arcmin_PETWettestQuarter,56.83168082275395,0.6143806576728821
current_2.5arcmin_PETWettestQuarter,57.33760083007817,0.6161285042762756
current_2.5arcmin_PETWettestQuarter,57.84352083740241,0.6178767085075378
current_2.5arcmin_PETWettestQuarter,58.349440844726615,0.6196252703666687
current_2.5arcmin_PETWettestQuarter,58.855360852050836,0.6213740706443787
current_2.5arcmin_PETWettestQuarter,59.36128085937506,0.6231231093406677
current_2.5arcmin_PETWettestQuarter,59.86720086669928,0.6248723864555359
current_2.5arcmin_PETWettestQuarter,60.3731208740235,0.6266217827796936
current_2.5arcmin_PETWettestQuarter,60.87904088134772,0.6283712983131409
current_2.5arcmin_PETWettestQuarter,61.38496088867193,0.6301209330558777
current_2.5arcmin_PETWettestQuarter,61.89088089599616,0.6318705677986145
current_2.5arcmin_PETWettestQuarter,62.39680090332037,0.6336202621459961
current_2.5arcmin_PETWettestQuarter,62.90272091064459,0.6353698968887329
current_2.5arcmin_PETWettestQuarter,63.40864091796881,0.637119472026825
current_2.5arcmin_PETWettestQuarter,63.91456092529303,0.6388689279556274
current_2.5arcmin_PETWettestQuarter,64.42048093261725,0.6406182050704956
current_2.5arcmin_PETWettestQuarter,64.92640093994147,0.6423673033714294
current_2.5arcmin_PETWettestQuarter,65.43232094726568,0.6441161632537842
current_2.5arcmin_PETWettestQuarter,65.93824095458992,0.6458647847175598
current_2.5arcmin_PETWettestQuarter,66.44416096191412,0.6476130485534668
current_2.5arcmin_PETWettestQuarter,66.95008096923834,0.6493609547615051
current_2.5arcmin_PETWettestQuarter,67.45600097656256,0.65110844373703
current_2.5arcmin_PETWettestQuarter,67.96192098388677,0.6528555154800415
current_2.5arcmin_PETWettestQuarter,68.467840991211,0.6546021103858948
current_2.5arcmin_PETWettestQuarter,68.97376099853523,0.6563482284545898
current_2.5arcmin_PETWettestQuarter,69.47968100585943,0.6580936908721924
current_2.5arcmin_PETWettestQuarter,69.98560101318365,0.6598386168479919
current_2.5arcmin_PETWettestQuarter,70.49152102050789,0.6615828275680542
current_2.5arcmin_PETWettestQuarter,70.9974410278321,0.6633263826370239
current_2.5arcmin_PETWettestQuarter,71.50336103515632,0.6650692224502563
current_2.5arcmin_PETWettestQuarter,72.00928104248052,0.6668112277984619
current_2.5arcmin_PETWettestQuarter,72.51520104980476,0.6685524582862854
current_2.5arcmin_PETWettestQuarter,73.02112105712898,0.670292854309082
current_2.5arcmin_PETWettestQuarter,73.52704106445319,0.6720322966575623
