variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.0800003051758,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-20.57408029785158,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-20.068160290527363,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-19.562240283203142,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-19.056320275878925,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-18.550400268554704,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-18.044480261230486,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-17.538560253906265,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-17.032640246582048,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-16.526720239257827,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-16.02080023193361,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-15.51488022460939,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-15.008960217285171,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-14.50304020996095,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-13.997120202636733,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-13.491200195312512,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-12.985280187988293,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-12.479360180664074,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-11.973440173339855,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-11.467520166015635,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-10.961600158691416,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-10.455680151367197,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-9.94976014404298,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-9.44384013671876,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-8.93792012939454,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-8.43200012207032,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-7.926080114746101,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-7.420160107421882,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-6.914240100097663,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-6.408320092773444,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-5.902400085449225,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-5.3964800781250055,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-4.890560070800785,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-4.384640063476564,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-3.8787200561523463,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-3.3728000488281253,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-2.866880041503908,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-2.360960034179687,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-1.8550400268554696,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-1.3491200195312487,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-0.8432000122070313,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,-0.3372800048828104,0.4396674931049347
current_2.5arcmin_PETWettestQuarter,0.16864000244140698,0.44079938530921936
current_2.5arcmin_PETWettestQuarter,0.6745600097656279,0.4442049562931061
current_2.5arcmin_PETWettestQuarter,1.1804800170898417,0.4476252496242523
current_2.5arcmin_PETWettestQuarter,1.6864000244140627,0.45106011629104614
current_2.5arcmin_PETWettestQuarter,2.19232003173828,0.4545094072818756
current_2.5arcmin_PETWettestQuarter,2.698240039062501,0.457972913980484
current_2.5arcmin_PETWettestQuarter,3.204160046386722,0.461450457572937
current_2.5arcmin_PETWettestQuarter,3.7100800537109393,0.46494191884994507
current_2.5arcmin_PETWettestQuarter,4.21600006103516,0.4684470593929291
current_2.5arcmin_PETWettestQuarter,4.721920068359378,0.4719657301902771
current_2.5arcmin_PETWettestQuarter,5.2278400756835985,0.4754977226257324
