variable,x,y
wc2.0_bio_2.5m_1,-29.70179939270025,8.339707591176193E-9
wc2.0_bio_2.5m_1,-29.573644195556692,8.339707591176193E-9
wc2.0_bio_2.5m_1,-29.44548899841314,8.339707591176193E-9
wc2.0_bio_2.5m_1,-29.317333801269584,8.339707591176193E-9
wc2.0_bio_2.5m_1,-29.18917860412603,8.339707591176193E-9
wc2.0_bio_2.5m_1,-29.061023406982475,8.339707591176193E-9
wc2.0_bio_2.5m_1,-28.93286820983892,8.339707591176193E-9
wc2.0_bio_2.5m_1,-28.804713012695366,8.339707591176193E-9
wc2.0_bio_2.5m_1,-28.67655781555181,8.339707591176193E-9
wc2.0_bio_2.5m_1,-28.548402618408254,8.339707591176193E-9
wc2.0_bio_2.5m_1,-28.4202474212647,8.339707591176193E-9
wc2.0_bio_2.5m_1,-28.292092224121145,8.339707591176193E-9
wc2.0_bio_2.5m_1,-28.163937026977592,8.339707591176193E-9
wc2.0_bio_2.5m_1,-28.035781829834036,8.339707591176193E-9
wc2.0_bio_2.5m_1,-27.90762663269048,8.339707591176193E-9
wc2.0_bio_2.5m_1,-27.779471435546927,8.339707591176193E-9
wc2.0_bio_2.5m_1,-27.65131623840337,8.339707591176193E-9
wc2.0_bio_2.5m_1,-27.52316104125982,8.339707591176193E-9
wc2.0_bio_2.5m_1,-27.395005844116262,8.339707591176193E-9
wc2.0_bio_2.5m_1,-27.266850646972706,8.339707591176193E-9
wc2.0_bio_2.5m_1,-27.138695449829154,8.339707591176193E-9
wc2.0_bio_2.5m_1,-27.010540252685598,8.339707591176193E-9
wc2.0_bio_2.5m_1,-26.88238505554204,8.339707591176193E-9
wc2.0_bio_2.5m_1,-26.75422985839849,8.339707591176193E-9
wc2.0_bio_2.5m_1,-26.626074661254933,8.339707591176193E-9
wc2.0_bio_2.5m_1,-26.49791946411138,8.339707591176193E-9
wc2.0_bio_2.5m_1,-26.369764266967824,8.339707591176193E-9
wc2.0_bio_2.5m_1,-26.241609069824268,8.339707591176193E-9
wc2.0_bio_2.5m_1,-26.113453872680715,8.339707591176193E-9
wc2.0_bio_2.5m_1,-25.98529867553716,8.339707591176193E-9
wc2.0_bio_2.5m_1,-25.857143478393603,8.339707591176193E-9
wc2.0_bio_2.5m_1,-25.72898828125005,8.339707591176193E-9
wc2.0_bio_2.5m_1,-25.600833084106494,8.339707591176193E-9
wc2.0_bio_2.5m_1,-25.47267788696294,8.339707591176193E-9
wc2.0_bio_2.5m_1,-25.344522689819385,8.339707591176193E-9
wc2.0_bio_2.5m_1,-25.21636749267583,8.339707591176193E-9
wc2.0_bio_2.5m_1,-25.088212295532276,8.339707591176193E-9
wc2.0_bio_2.5m_1,-24.96005709838872,8.339707591176193E-9
wc2.0_bio_2.5m_1,-24.831901901245168,8.339707591176193E-9
wc2.0_bio_2.5m_1,-24.70374670410161,8.339707591176193E-9
wc2.0_bio_2.5m_1,-24.575591506958055,8.339707591176193E-9
wc2.0_bio_2.5m_1,-24.447436309814503,8.339707591176193E-9
wc2.0_bio_2.5m_1,-24.319281112670946,8.61486881831297E-9
wc2.0_bio_2.5m_1,-24.191125915527394,9.49601730582117E-9
wc2.0_bio_2.5m_1,-24.062970718383838,1.046729103393318E-8
wc2.0_bio_2.5m_1,-23.93481552124028,1.1537909294645488E-8
wc2.0_bio_2.5m_1,-23.806660324096725,1.2718051500826277E-8
wc2.0_bio_2.5m_1,-23.678505126953173,1.401888205521118E-8
wc2.0_bio_2.5m_1,-23.55034992980962,1.545276617775926E-8
wc2.0_bio_2.5m_1,-23.422194732666064,1.70333098736819E-8
wc2.0_bio_2.5m_1,-23.294039535522508,1.8775542898197273E-8
wc2.0_bio_2.5m_1,-23.165884338378955,2.0695948066418168E-8
wc2.0_bio_2.5m_1,-23.0377291412354,2.2812775668512586E-8
wc2.0_bio_2.5m_1,-22.909573944091843,2.5146118076690982E-8
wc2.0_bio_2.5m_1,-22.78141874694829,2.7718160211520626E-8
wc2.0_bio_2.5m_1,-22.653263549804734,3.05532381617013E-8
wc2.0_bio_2.5m_1,-22.525108352661178,3.3678290378702513E-8
wc2.0_bio_2.5m_1,-22.396953155517625,3.7122983798099085E-8
wc2.0_bio_2.5m_1,-22.26879795837407,4.092000693844966E-8
wc2.0_bio_2.5m_1,-22.140642761230517,4.510546247615821E-8
wc2.0_bio_2.5m_1,-22.01248756408696,4.971894895788864E-8
wc2.0_bio_2.5m_1,-21.884332366943404,5.4804317528578395E-8
wc2.0_bio_2.5m_1,-21.75617716979985,6.040982469812661E-8
wc2.0_bio_2.5m_1,-21.628021972656295,6.658877538257002E-8
wc2.0_bio_2.5m_1,-21.499866775512743,7.33996259327796E-8
wc2.0_bio_2.5m_1,-21.371711578369187,8.09071067919831E-8
wc2.0_bio_2.5m_1,-21.24355638122563,8.918247118572253E-8
wc2.0_bio_2.5m_1,-21.115401184082078,9.830439751112863E-8
wc2.0_bio_2.5m_1,-20.98724598693852,1.0835919539431416E-7
wc2.0_bio_2.5m_1,-20.85909078979497,1.1944241862238414E-7
wc2.0_bio_2.5m_1,-20.730935592651413,1.3165926304736786E-7
wc2.0_bio_2.5m_1,-20.602780395507857,1.451256679274593E-7
wc2.0_bio_2.5m_1,-20.474625198364304,1.599696730636424E-7
wc2.0_bio_2.5m_1,-20.346470001220748,1.7633173854392226E-7
wc2.0_bio_2.5m_1,-20.218314804077192,1.9436734532973787E-7
wc2.0_bio_2.5m_1,-20.09015960693364,2.1424767737698858E-7
wc2.0_bio_2.5m_1,-19.962004409790083,2.3616175326424127E-7
wc2.0_bio_2.5m_1,-19.833849212646527,2.6031690936179075E-7
wc2.0_bio_2.5m_1,-19.705694015502974,2.869427078167064E-7
wc2.0_bio_2.5m_1,-19.57753881835942,3.1629187446924334E-7
wc2.0_bio_2.5m_1,-19.449383621215866,3.486434252408799E-7
wc2.0_bio_2.5m_1,-19.32122842407231,3.84303433520472E-7
wc2.0_bio_2.5m_1,-19.193073226928753,4.236108566146868E-7
wc2.0_bio_2.5m_1,-19.0649180297852,4.669387294597982E-7
wc2.0_bio_2.5m_1,-18.936762832641648,5.146982857695548E-7
wc2.0_bio_2.5m_1,-18.808607635498092,5.673435907738167E-7
wc2.0_bio_2.5m_1,-18.680452438354536,6.253727633520612E-7
wc2.0_bio_2.5m_1,-18.55229724121098,6.893372983540758E-7
wc2.0_bio_2.5m_1,-18.424142044067423,7.598442266498751E-7
wc2.0_bio_2.5m_1,-18.29598684692387,8.375640163649223E-7
wc2.0_bio_2.5m_1,-18.167831649780318,9.23231937122182E-7
wc2.0_bio_2.5m_1,-18.039676452636762,1.0176621572099975E-6
