variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.0800003051758,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-20.57408029785158,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-20.068160290527363,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-19.562240283203142,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-19.056320275878925,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-18.550400268554704,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-18.044480261230486,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-17.538560253906265,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-17.032640246582048,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-16.526720239257827,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-16.02080023193361,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-15.51488022460939,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-15.008960217285171,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-14.50304020996095,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-13.997120202636733,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-13.491200195312512,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-12.985280187988293,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-12.479360180664074,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-11.973440173339855,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-11.467520166015635,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-10.961600158691416,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-10.455680151367197,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-9.94976014404298,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-9.44384013671876,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-8.93792012939454,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-8.43200012207032,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-7.926080114746101,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-7.420160107421882,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-6.914240100097663,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-6.408320092773444,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-5.902400085449225,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-5.3964800781250055,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-4.890560070800785,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-4.384640063476564,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-3.8787200561523463,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-3.3728000488281253,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-2.866880041503908,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-2.360960034179687,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-1.8550400268554696,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-1.3491200195312487,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-0.8432000122070313,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,-0.3372800048828104,0.016796661540865898
current_2.5arcmin_PETWettestQuarter,0.16864000244140698,0.01759026199579239
current_2.5arcmin_PETWettestQuarter,0.6745600097656279,0.020200811326503754
current_2.5arcmin_PETWettestQuarter,1.1804800170898417,0.023194193840026855
current_2.5arcmin_PETWettestQuarter,1.6864000244140627,0.02662508189678192
current_2.5arcmin_PETWettestQuarter,2.19232003173828,0.030555477365851402
current_2.5arcmin_PETWettestQuarter,2.698240039062501,0.035055555403232574
current_2.5arcmin_PETWettestQuarter,3.204160046386722,0.040204524993896484
current_2.5arcmin_PETWettestQuarter,3.7100800537109393,0.04609154537320137
current_2.5arcmin_PETWettestQuarter,4.21600006103516,0.05281659588217735
current_2.5arcmin_PETWettestQuarter,4.721920068359378,0.06049136444926262
current_2.5arcmin_PETWettestQuarter,5.2278400756835985,0.06923999637365341
current_2.5arcmin_PETWettestQuarter,5.733760083007816,0.07919967919588089
current_2.5arcmin_PETWettestQuarter,6.239680090332037,0.09052097797393799
current_2.5arcmin_PETWettestQuarter,6.745600097656254,0.10336774587631226
current_2.5arcmin_PETWettestQuarter,7.251520104980475,0.11791650950908661
current_2.5arcmin_PETWettestQuarter,7.7574401123046925,0.13435503840446472
current_2.5arcmin_PETWettestQuarter,8.263360119628913,0.15287989377975464
current_2.5arcmin_PETWettestQuarter,8.76928012695313,0.1736927479505539
current_2.5arcmin_PETWettestQuarter,9.275200134277352,0.19699475169181824
current_2.5arcmin_PETWettestQuarter,9.78112014160157,0.22297941148281097
current_2.5arcmin_PETWettestQuarter,10.28704014892579,0.25182226300239563
current_2.5arcmin_PETWettestQuarter,10.792960156250007,0.2836686670780182
current_2.5arcmin_PETWettestQuarter,11.298880163574232,0.3186178505420685
current_2.5arcmin_PETWettestQuarter,11.804800170898446,0.3567044138908386
current_2.5arcmin_PETWettestQuarter,12.310720178222674,0.3978772759437561
current_2.5arcmin_PETWettestQuarter,12.816640185546888,0.4415721297264099
current_2.5arcmin_PETWettestQuarter,13.322560192871109,0.4844871759414673
current_2.5arcmin_PETWettestQuarter,13.828480200195322,0.5053046345710754
current_2.5arcmin_PETWettestQuarter,14.33440020751955,0.5161295533180237
current_2.5arcmin_PETWettestQuarter,14.840320214843764,0.5270467400550842
current_2.5arcmin_PETWettestQuarter,15.346240222167985,0.538049042224884
current_2.5arcmin_PETWettestQuarter,15.852160229492199,0.5491291880607605
current_2.5arcmin_PETWettestQuarter,16.358080236816427,0.5602792501449585
current_2.5arcmin_PETWettestQuarter,16.86400024414064,0.5714910626411438
current_2.5arcmin_PETWettestQuarter,17.369920251464862,0.5827559232711792
current_2.5arcmin_PETWettestQuarter,17.875840258789076,0.5940647721290588
current_2.5arcmin_PETWettestQuarter,18.381760266113304,0.6054080128669739
current_2.5arcmin_PETWettestQuarter,18.887680273437518,0.6167758703231812
current_2.5arcmin_PETWettestQuarter,19.39360028076174,0.6281581521034241
current_2.5arcmin_PETWettestQuarter,19.89952028808596,0.6395441889762878
current_2.5arcmin_PETWettestQuarter,20.40544029541018,0.6509228944778442
current_2.5arcmin_PETWettestQuarter,20.911360302734394,0.6622832417488098
current_2.5arcmin_PETWettestQuarter,21.417280310058615,0.6736134886741638
current_2.5arcmin_PETWettestQuarter,21.923200317382836,0.684901773929596
current_2.5arcmin_PETWettestQuarter,22.429120324707057,0.6961361169815063
current_2.5arcmin_PETWettestQuarter,22.93504033203127,0.707304060459137
current_2.5arcmin_PETWettestQuarter,23.440960339355485,0.7183932662010193
current_2.5arcmin_PETWettestQuarter,23.946880346679713,0.7293911576271057
current_2.5arcmin_PETWettestQuarter,24.452800354003926,0.7402849197387695
current_2.5arcmin_PETWettestQuarter,24.958720361328147,0.7510619759559631
current_2.5arcmin_PETWettestQuarter,25.46464036865236,0.7617093920707703
current_2.5arcmin_PETWettestQuarter,25.97056037597659,0.7714623212814331
current_2.5arcmin_PETWettestQuarter,26.476480383300803,0.7788956761360168
current_2.5arcmin_PETWettestQuarter,26.982400390625024,0.7828065156936646
current_2.5arcmin_PETWettestQuarter,27.488320397949245,0.7817911505699158
current_2.5arcmin_PETWettestQuarter,27.994240405273466,0.7786876559257507
current_2.5arcmin_PETWettestQuarter,28.50016041259768,0.7733253836631775
current_2.5arcmin_PETWettestQuarter,29.0060804199219,0.7678002715110779
current_2.5arcmin_PETWettestQuarter,29.51200042724612,0.7621912956237793
current_2.5arcmin_PETWettestQuarter,30.017920434570343,0.7565417885780334
current_2.5arcmin_PETWettestQuarter,30.523840441894556,0.7508537173271179
current_2.5arcmin_PETWettestQuarter,31.029760449218777,0.7451289892196655
current_2.5arcmin_PETWettestQuarter,31.535680456543,0.7393695712089539
current_2.5arcmin_PETWettestQuarter,32.04160046386722,0.733577311038971
current_2.5arcmin_PETWettestQuarter,32.54752047119143,0.7277541756629944
current_2.5arcmin_PETWettestQuarter,33.053440478515654,0.7219020128250122
current_2.5arcmin_PETWettestQuarter,33.559360485839875,0.7160228490829468
current_2.5arcmin_PETWettestQuarter,34.065280493164096,0.7101185321807861
current_2.5arcmin_PETWettestQuarter,34.57120050048831,0.7041909694671631
current_2.5arcmin_PETWettestQuarter,35.07712050781253,0.6982421278953552
current_2.5arcmin_PETWettestQuarter,35.58304051513675,0.692273736000061
current_2.5arcmin_PETWettestQuarter,36.08896052246097,0.6862878203392029
current_2.5arcmin_PETWettestQuarter,36.594880529785186,0.680286169052124
current_2.5arcmin_PETWettestQuarter,37.100800537109414,0.6742705702781677
current_2.5arcmin_PETWettestQuarter,37.60672054443363,0.6682429313659668
current_2.5arcmin_PETWettestQuarter,38.11264055175785,0.6622049808502197
current_2.5arcmin_PETWettestQuarter,38.61856055908206,0.6561585664749146
current_2.5arcmin_PETWettestQuarter,39.12448056640629,0.650105357170105
current_2.5arcmin_PETWettestQuarter,39.630400573730505,0.644047200679779
current_2.5arcmin_PETWettestQuarter,40.136320581054726,0.6379857063293457
current_2.5arcmin_PETWettestQuarter,40.64224058837894,0.6319226622581482
current_2.5arcmin_PETWettestQuarter,41.14816059570317,0.6258596181869507
current_2.5arcmin_PETWettestQuarter,41.65408060302738,0.6197983026504517
current_2.5arcmin_PETWettestQuarter,42.1600006103516,0.6137402653694153
current_2.5arcmin_PETWettestQuarter,42.665920617675816,0.6076870560646057
current_2.5arcmin_PETWettestQuarter,43.171840625000044,0.6016402244567871
