variable,x,y
wc2.0_bio_2.5m_1,-29.70179939270025,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-29.573644195556692,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-29.44548899841314,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-29.317333801269584,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-29.18917860412603,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-29.061023406982475,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-28.93286820983892,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-28.804713012695366,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-28.67655781555181,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-28.548402618408254,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-28.4202474212647,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-28.292092224121145,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-28.163937026977592,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-28.035781829834036,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-27.90762663269048,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-27.779471435546927,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-27.65131623840337,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-27.52316104125982,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-27.395005844116262,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-27.266850646972706,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-27.138695449829154,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-27.010540252685598,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-26.88238505554204,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-26.75422985839849,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-26.626074661254933,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-26.49791946411138,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-26.369764266967824,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-26.241609069824268,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-26.113453872680715,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-25.98529867553716,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-25.857143478393603,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-25.72898828125005,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-25.600833084106494,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-25.47267788696294,2.1903048263993696E-8
wc2.0_bio_2.5m_1,-25.344522689819385,2.1903048263993696E-8
