variable,x,y
wc2.0_bio_2.5m_16,-227.2,6.431976657950145E-7
wc2.0_bio_2.5m_16,-221.7472,6.431976657950145E-7
wc2.0_bio_2.5m_16,-216.2944,6.431976657950145E-7
wc2.0_bio_2.5m_16,-210.8416,6.431976657950145E-7
wc2.0_bio_2.5m_16,-205.3888,6.431976657950145E-7
wc2.0_bio_2.5m_16,-199.93599999999998,6.431976657950145E-7
wc2.0_bio_2.5m_16,-194.4832,6.431976657950145E-7
wc2.0_bio_2.5m_16,-189.0304,6.431976657950145E-7
wc2.0_bio_2.5m_16,-183.5776,6.431976657950145E-7
wc2.0_bio_2.5m_16,-178.1248,6.431976657950145E-7
wc2.0_bio_2.5m_16,-172.672,6.431976657950145E-7
wc2.0_bio_2.5m_16,-167.2192,6.431976657950145E-7
wc2.0_bio_2.5m_16,-161.7664,6.431976657950145E-7
wc2.0_bio_2.5m_16,-156.3136,6.431976657950145E-7
wc2.0_bio_2.5m_16,-150.8608,6.431976657950145E-7
wc2.0_bio_2.5m_16,-145.40800000000002,6.431976657950145E-7
wc2.0_bio_2.5m_16,-139.9552,6.431976657950145E-7
wc2.0_bio_2.5m_16,-134.5024,6.431976657950145E-7
wc2.0_bio_2.5m_16,-129.0496,6.431976657950145E-7
wc2.0_bio_2.5m_16,-123.5968,6.431976657950145E-7
wc2.0_bio_2.5m_16,-118.144,6.431976657950145E-7
wc2.0_bio_2.5m_16,-112.6912,6.431976657950145E-7
wc2.0_bio_2.5m_16,-107.23840000000001,6.431976657950145E-7
wc2.0_bio_2.5m_16,-101.7856,6.431976657950145E-7
wc2.0_bio_2.5m_16,-96.33280000000002,6.431976657950145E-7
wc2.0_bio_2.5m_16,-90.88000000000002,6.431976657950145E-7
wc2.0_bio_2.5m_16,-85.4272,6.431976657950145E-7
wc2.0_bio_2.5m_16,-79.9744,6.431976657950145E-7
wc2.0_bio_2.5m_16,-74.52160000000003,6.431976657950145E-7
wc2.0_bio_2.5m_16,-69.06880000000001,6.431976657950145E-7
wc2.0_bio_2.5m_16,-63.616000000000014,6.431976657950145E-7
wc2.0_bio_2.5m_16,-58.16319999999999,6.431976657950145E-7
wc2.0_bio_2.5m_16,-52.71040000000002,6.431976657950145E-7
wc2.0_bio_2.5m_16,-47.257600000000025,6.431976657950145E-7
wc2.0_bio_2.5m_16,-41.8048,6.431976657950145E-7
wc2.0_bio_2.5m_16,-36.352000000000004,6.431976657950145E-7
wc2.0_bio_2.5m_16,-30.899200000000008,6.431976657950145E-7
wc2.0_bio_2.5m_16,-25.44640000000001,6.431976657950145E-7
wc2.0_bio_2.5m_16,-19.993600000000015,6.431976657950145E-7
wc2.0_bio_2.5m_16,-14.540800000000019,6.431976657950145E-7
wc2.0_bio_2.5m_16,-9.088000000000022,6.431976657950145E-7
wc2.0_bio_2.5m_16,-3.635200000000026,6.431976657950145E-7
wc2.0_bio_2.5m_16,1.8175999999999988,7.027960577943304E-7
wc2.0_bio_2.5m_16,7.270399999999967,9.168197152575885E-7
wc2.0_bio_2.5m_16,12.723199999999963,1.1960203210037434E-6
wc2.0_bio_2.5m_16,18.175999999999988,1.5602462326569366E-6
wc2.0_bio_2.5m_16,23.628799999999984,2.0353902527858736E-6
wc2.0_bio_2.5m_16,29.08159999999998,2.6552306735538878E-6
wc2.0_bio_2.5m_16,34.53439999999995,3.463831490080338E-6
wc2.0_bio_2.5m_16,39.98719999999997,4.518676178122405E-6
wc2.0_bio_2.5m_16,45.43999999999994,5.894751666346565E-6
wc2.0_bio_2.5m_16,50.89280000000002,7.689884114370216E-6
wc2.0_bio_2.5m_16,56.34559999999999,1.0031687452283222E-5
wc2.0_bio_2.5m_16,61.79839999999996,1.3086635590298101E-5
wc2.0_bio_2.5m_16,67.25119999999998,1.707189585431479E-5
wc2.0_bio_2.5m_16,72.70399999999995,2.2270776753430255E-5
wc2.0_bio_2.5m_16,78.15679999999992,2.9052835088805296E-5
wc2.0_bio_2.5m_16,83.6096,3.79001721739769E-5
wc2.0_bio_2.5m_16,89.06239999999997,4.944170723319985E-5
wc2.0_bio_2.5m_16,94.5152,6.449778447858989E-5
wc2.0_bio_2.5m_16,99.96799999999996,8.413859904976562E-5
wc2.0_bio_2.5m_16,105.42079999999993,1.0976005432894453E-4
wc2.0_bio_2.5m_16,110.87360000000001,1.4318307512439787E-4
