variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5291115641593933
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5293169617652893
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5299332141876221
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5305497050285339
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5311665534973145
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5317835807800293
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.532400906085968
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5330184698104858
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5336362719535828
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5342543721199036
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5348727107048035
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5354912877082825
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5361101031303406
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5367292165756226
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5373485088348389
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.537968099117279
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5385879278182983
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5392079949378967
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5398283004760742
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5404488444328308
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5410696268081665
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5416907072067261
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.54231196641922
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.542933464050293
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5435552000999451
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5441771745681763
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5447993874549866
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5454217791557312
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5460444688796997
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5466673374176025
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5472904443740845
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5479137897491455
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5485373735427856
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5491611361503601
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5497851371765137
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5504093766212463
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5510338544845581
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5516585111618042
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5522833466529846
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5529084205627441
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5535337328910828
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5541592836380005
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5547849535942078
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5554109215736389
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5560370087623596
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5566633343696594
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5572898983955383
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5579166412353516
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5585435628890991
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5591707229614258
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5597980618476868
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5604255795478821
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5610532760620117
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5616812109947205
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5623093247413635
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5629376173019409
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5635660886764526
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5641947984695435
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5648236274719238
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5654526948928833
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5660818815231323
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5667113065719604
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5673409104347229
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5679706335067749
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.568600594997406
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5692306756973267
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5698609948158264
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5704914331436157
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5711220502853394
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5717528462409973
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5723838210105896
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5730149149894714
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5736462473869324
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5742776989936829
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5749092698097229
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5755410194396973
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.576172947883606
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.576805055141449
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5774372816085815
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.5780696868896484
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.5787022113800049
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5793349146842957
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.579967737197876
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5806007385253906
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.5812338590621948
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.5818670988082886
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.5825005173683167
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.5831340551376343
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.5837677121162415
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.584401547908783
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.585035502910614
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.5856695771217346
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.5863038301467896
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.5869381427764893
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.5875726342201233
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.5882072448730469
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.58884197473526
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.5894768238067627
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.5901117920875549
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.5907468795776367
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.5913820862770081
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.5920173525810242
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.5926527976989746
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.5932883620262146
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.5939240455627441
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.5945597887039185
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.5951956510543823
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.5958316326141357
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.5964677333831787
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.5971038937568665
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.5977401733398438
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.5983765721321106
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.599013090133667
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.5996496677398682
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.6002863049507141
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.6009230613708496
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.6015599370002747
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.6021968722343445
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.6028339266777039
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.603471040725708
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.6041082143783569
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.6047455072402954
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.6053828597068787
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.6060202717781067
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.6066578030586243
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.6072953939437866
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.6079330444335938
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.6085707545280457
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.6092085242271423
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.6098464131355286
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.6104843616485596
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.6111223101615906
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.6117603778839111
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.6123985052108765
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.6130366921424866
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.6136748790740967
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.6143131852149963
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.614951491355896
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.6155899167060852
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.6162283420562744
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.6168668270111084
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.6175053119659424
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.6181439161300659
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.6187825202941895
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.6194211840629578
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.6200598478317261
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.6206985712051392
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.6213372945785522
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.6219761371612549
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.6226149201393127
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.6232537627220154
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.6238926649093628
