variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,4.8909492761595175E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,4.984590850654058E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,5.276261072140187E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.5847653129603714E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,5.91106218053028E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,6.256163032958284E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.621135253226385E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,7.007108069956303E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.415271102217957E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,7.846883818274364E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,8.303271897602826E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,8.785838872427121E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,9.296063944930211E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,9.835509263211861E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.0405825014458969E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.1008750880137086E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.1646125494735315E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.23198886285536E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.3032087008468807E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.378488086629659E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.4580550487153232E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.5421502757817507E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.6310276987496763E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.7249552183784544E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.8242154328618199E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.9291069475002587E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.039944229181856E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.157059352612123E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.2808027279097587E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.4115438282024115E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.5496724992990494E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.695599978324026E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.849759766831994E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.012609377037734E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.184631059411913E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.366334130987525E-4
