variable,x,y
IPCCconcert,0.2415359437465665,1.8908792117144912E-4
IPCCconcert,0.24318221826553318,1.8908792117144912E-4
IPCCconcert,0.24482849278449986,1.8908792117144912E-4
IPCCconcert,0.24647476730346654,1.8908792117144912E-4
IPCCconcert,0.24812104182243322,1.8908792117144912E-4
IPCCconcert,0.2497673163413999,1.8908792117144912E-4
IPCCconcert,0.2514135908603666,1.8908792117144912E-4
IPCCconcert,0.2530598653793332,1.8908792117144912E-4
IPCCconcert,0.25470613989829993,1.8908792117144912E-4
IPCCconcert,0.2563524144172666,1.8908792117144912E-4
IPCCconcert,0.2579986889362333,1.8908792117144912E-4
IPCCconcert,0.25964496345519994,1.8908792117144912E-4
IPCCconcert,0.26129123797416665,1.8908792117144912E-4
IPCCconcert,0.2629375124931333,1.8908792117144912E-4
IPCCconcert,0.26458378701209995,1.8908792117144912E-4
IPCCconcert,0.26623006153106665,1.8908792117144912E-4
IPCCconcert,0.2678763360500333,1.8908792117144912E-4
IPCCconcert,0.269522610569,1.8908792117144912E-4
IPCCconcert,0.27116888508796666,1.8908792117144912E-4
IPCCconcert,0.27281515960693337,1.8908792117144912E-4
IPCCconcert,0.2744614341259,1.8908792117144912E-4
IPCCconcert,0.2761077086448667,1.8908792117144912E-4
IPCCconcert,0.2777539831638334,1.8908792117144912E-4
IPCCconcert,0.2794002576828001,1.8908792117144912E-4
IPCCconcert,0.28104653220176673,1.8908792117144912E-4
IPCCconcert,0.2826928067207334,1.8908792117144912E-4
IPCCconcert,0.2843390812397001,1.8908792117144912E-4
IPCCconcert,0.28598535575866674,1.8908792117144912E-4
IPCCconcert,0.28763163027763344,1.8908792117144912E-4
IPCCconcert,0.2892779047966001,1.8908792117144912E-4
IPCCconcert,0.2909241793155668,1.8908792117144912E-4
IPCCconcert,0.29257045383453345,1.8908792117144912E-4
IPCCconcert,0.29421672835350016,1.8908792117144912E-4
IPCCconcert,0.2958630028724668,1.8908792117144912E-4
IPCCconcert,0.2975092773914335,1.8908792117144912E-4
IPCCconcert,0.29915555191040016,1.8908792117144912E-4
IPCCconcert,0.3008018264293668,1.8908792117144912E-4
IPCCconcert,0.3024481009483335,1.8908792117144912E-4
IPCCconcert,0.30409437546730017,1.8908792117144912E-4
IPCCconcert,0.3057406499862669,1.8908792117144912E-4
IPCCconcert,0.3073869245052335,1.8908792117144912E-4
IPCCconcert,0.30903319902420023,1.8908792117144912E-4
IPCCconcert,0.3106794735431669,1.9285928283352405E-4
IPCCconcert,0.3123257480621336,2.0463090913835913E-4
IPCCconcert,0.31397202258110024,2.1712096349801868E-4
IPCCconcert,0.31561829710006695,2.3037327628117055E-4
IPCCconcert,0.3172645716190336,2.444341080263257E-4
IPCCconcert,0.31891084613800025,2.5935331359505653E-4
IPCCconcert,0.32055712065696695,2.7518297429196537E-4
IPCCconcert,0.32220339517593366,2.91978707537055E-4
IPCCconcert,0.3238496696949003,3.09799361275509E-4
IPCCconcert,0.32549594421386696,3.287075087428093E-4
IPCCconcert,0.32714221873283367,3.487691283226013E-4
IPCCconcert,0.3287884932518003,3.7005532067269087E-4
IPCCconcert,0.33043476777076697,3.92640387872234E-4
IPCCconcert,0.3320810422897337,4.1660357965156436E-4
IPCCconcert,0.3337273168087004,4.4202894787304103E-4
IPCCconcert,0.33537359132766703,4.690051428042352E-4
IPCCconcert,0.3370198658466337,4.976277705281973E-4
IPCCconcert,0.3386661403656004,5.279967444948852E-4
IPCCconcert,0.34031241488456704,5.602185265161097E-4
IPCCconcert,0.34195868940353374,5.944060976617038E-4
IPCCconcert,0.3436049639225004,6.306786672212183E-4
IPCCconcert,0.3452512384414671,6.691646995022893E-4
IPCCconcert,0.34689751296043375,7.099984213709831E-4
IPCCconcert,0.34854378747940046,7.533229072578251E-4
IPCCconcert,0.3501900619983671,7.992900791577995E-4
IPCCconcert,0.3518363365173338,8.480600081384182E-4
IPCCconcert,0.35348261103630046,8.998053381219506E-4
IPCCconcert,0.3551288855552671,9.547064546495676E-4
IPCCconcert,0.3567751600742338,0.0010129556758329272
IPCCconcert,0.35842143459320047,0.0010747568449005485
IPCCconcert,0.3600677091121672,0.0011403252137824893
IPCCconcert,0.36171398363113383,0.001209892681799829
IPCCconcert,0.36336025815010053,0.0012837015092372894
IPCCconcert,0.3650065326690672,0.0013620097888633609
IPCCconcert,0.36665280718803384,0.0014450916787609458
IPCCconcert,0.36829908170700054,0.0015332360053434968
IPCCconcert,0.36994535622596725,0.0016267540631815791
IPCCconcert,0.3715916307449339,0.001725971233099699
IPCCconcert,0.37323790526390055,0.0018312341999262571
IPCCconcert,0.37488417978286726,0.001942910603247583
IPCCconcert,0.37653045430183396,0.0020613905508071184
IPCCconcert,0.37817672882080056,0.0021870851051062346
IPCCconcert,0.37982300333976726,0.00232043769210577
IPCCconcert,0.38146927785873397,0.002461911179125309
IPCCconcert,0.3831155523777007,0.0026119984686374664
IPCCconcert,0.38476182689666727,0.00277122319675982
IPCCconcert,0.386408101415634,0.0029401364736258984
IPCCconcert,0.3880543759346007,0.0031193329486995935
IPCCconcert,0.38970065045356733,0.003309432649984956
IPCCconcert,0.391346924972534,0.0035110972821712494
IPCCconcert,0.3929931994915007,0.0037250276654958725
IPCCconcert,0.3946394740104674,0.003951962571591139
IPCCconcert,0.39628574852943405,0.004192698281258345
IPCCconcert,0.3979320230484007,0.004448065534234047
IPCCconcert,0.3995782975673674,0.004718949552625418
IPCCconcert,0.40122457208633405,0.005006289109587669
IPCCconcert,0.40287084660530076,0.005311072338372469
IPCCconcert,0.4045171211242674,0.005634364206343889
IPCCconcert,0.4061633956432341,0.005977276246994734
IPCCconcert,0.40780967016220077,0.006340991705656052
IPCCconcert,0.4094559446811674,0.006726763676851988
IPCCconcert,0.4111022192001341,0.0071359132416546345
IPCCconcert,0.41274849371910083,0.007569862529635429
IPCCconcert,0.4143947682380675,0.00803009420633316
IPCCconcert,0.41604104275703413,0.008518186397850513
IPCCconcert,0.41768731727600084,0.009035810828208923
IPCCconcert,0.4193335917949675,0.009584727697074413
IPCCconcert,0.4209798663139342,0.010166829451918602
IPCCconcert,0.42262614083290084,0.010784091427922249
IPCCconcert,0.42427241535186755,0.011438611894845963
IPCCconcert,0.4259186898708342,0.012132612988352776
IPCCconcert,0.42756496438980085,0.012868446297943592
IPCCconcert,0.42921123890876756,0.013648583553731441
IPCCconcert,0.43085751342773426,0.014475682750344276
IPCCconcert,0.4325037879467009,0.015352513641119003
IPCCconcert,0.43415006246566756,0.016282016411423683
IPCCconcert,0.43579633698463427,0.017267299816012383
IPCCconcert,0.4374426115036009,0.018311629071831703
IPCCconcert,0.43908888602256757,0.019418515264987946
IPCCconcert,0.4407351605415343,0.020591605454683304
IPCCconcert,0.442381435060501,0.02183476835489273
IPCCconcert,0.44402770957946763,0.023152096197009087
IPCCconcert,0.4456739840984343,0.024547871202230453
IPCCconcert,0.447320258617401,0.026026694104075432
IPCCconcert,0.4489665331363677,0.0275933388620615
IPCCconcert,0.45061280765533435,0.02925286255776882
IPCCconcert,0.452259082174301,0.031010590493679047
IPCCconcert,0.4539053566932677,0.03287210315465927
IPCCconcert,0.4555516312122344,0.03484337404370308
IPCCconcert,0.457197905731201,0.03693058714270592
IPCCconcert,0.4588441802501677,0.03914027288556099
IPCCconcert,0.4604904547691344,0.04147930443286896
IPCCconcert,0.4621367292881011,0.043954845517873764
IPCCconcert,0.4637830038070677,0.046574559062719345
IPCCconcert,0.4654292783260344,0.04934634268283844
IPCCconcert,0.46707555284500113,0.052278514951467514
IPCCconcert,0.4687218273639677,0.05537978559732437
IPCCconcert,0.47036810188293443,0.05865921452641487
IPCCconcert,0.47201437640190114,0.06212644279003143
IPCCconcert,0.47366065092086784,0.06579136103391647
IPCCconcert,0.47530692543983444,0.06966434419155121
IPCCconcert,0.47695319995880114,0.07375618815422058
IPCCconcert,0.47859947447776785,0.07807814329862595
IPCCconcert,0.4802457489967345,0.08264178782701492
IPCCconcert,0.48189202351570115,0.08745939284563065
IPCCconcert,0.48353829803466786,0.09254343062639236
IPCCconcert,0.48518457255363456,0.09790684282779694
IPCCconcert,0.4868308470726012,0.10356300324201584
IPCCconcert,0.48847712159156786,0.10952555388212204
IPCCconcert,0.49012339611053457,0.11580882966518402
IPCCconcert,0.4917696706295012,0.12242718786001205
IPCCconcert,0.4934159451484679,0.12939539551734924
IPCCconcert,0.4950622196674346,0.13672848045825958
IPCCconcert,0.4967084941864013,0.14444153010845184
IPCCconcert,0.49835476870536793,0.15255020558834076
IPCCconcert,0.5000010432243346,0.16107001900672913
IPCCconcert,0.5016473177433013,0.17001579701900482
IPCCconcert,0.503293592262268,0.17940369248390198
IPCCconcert,0.5049398667812346,0.18924857676029205
IPCCconcert,0.5065861413002013,0.1995653212070465
IPCCconcert,0.508232415819168,0.2103683203458786
IPCCconcert,0.5098786903381347,0.22167140245437622
IPCCconcert,0.5115249648571014,0.2334875911474228
IPCCconcert,0.513171239376068,0.2458290010690689
IPCCconcert,0.5148175138950346,0.25870656967163086
IPCCconcert,0.5164637884140014,0.27212992310523987
IPCCconcert,0.518110062932968,0.2861064374446869
