variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,4.978099696018035E-6
wc2.0_bio_2.5m_6,-46.20305787353512,4.978099696018035E-6
wc2.0_bio_2.5m_6,-46.05091707763669,4.978099696018035E-6
wc2.0_bio_2.5m_6,-45.89877628173825,4.978099696018035E-6
wc2.0_bio_2.5m_6,-45.74663548583981,4.978099696018035E-6
wc2.0_bio_2.5m_6,-45.59449468994138,4.978099696018035E-6
wc2.0_bio_2.5m_6,-45.44235389404294,4.978099696018035E-6
wc2.0_bio_2.5m_6,-45.2902130981445,4.978099696018035E-6
wc2.0_bio_2.5m_6,-45.138072302246066,4.978099696018035E-6
wc2.0_bio_2.5m_6,-44.985931506347626,4.978099696018035E-6
wc2.0_bio_2.5m_6,-44.833790710449186,4.978099696018035E-6
wc2.0_bio_2.5m_6,-44.68164991455075,4.978099696018035E-6
wc2.0_bio_2.5m_6,-44.529509118652314,4.978099696018035E-6
wc2.0_bio_2.5m_6,-44.377368322753874,4.978099696018035E-6
wc2.0_bio_2.5m_6,-44.22522752685544,4.978099696018035E-6
wc2.0_bio_2.5m_6,-44.073086730957,4.978099696018035E-6
wc2.0_bio_2.5m_6,-43.92094593505856,4.978099696018035E-6
wc2.0_bio_2.5m_6,-43.76880513916013,4.978099696018035E-6
wc2.0_bio_2.5m_6,-43.61666434326169,4.978099696018035E-6
wc2.0_bio_2.5m_6,-43.46452354736325,4.978099696018035E-6
wc2.0_bio_2.5m_6,-43.31238275146482,4.978099696018035E-6
wc2.0_bio_2.5m_6,-43.16024195556638,4.978099696018035E-6
wc2.0_bio_2.5m_6,-43.00810115966794,4.978099696018035E-6
wc2.0_bio_2.5m_6,-42.8559603637695,4.978099696018035E-6
wc2.0_bio_2.5m_6,-42.703819567871065,4.978099696018035E-6
wc2.0_bio_2.5m_6,-42.551678771972625,4.978099696018035E-6
wc2.0_bio_2.5m_6,-42.39953797607419,4.978099696018035E-6
wc2.0_bio_2.5m_6,-42.24739718017575,4.978099696018035E-6
wc2.0_bio_2.5m_6,-42.09525638427731,4.978099696018035E-6
wc2.0_bio_2.5m_6,-41.94311558837887,4.978099696018035E-6
wc2.0_bio_2.5m_6,-41.79097479248044,4.978099696018035E-6
wc2.0_bio_2.5m_6,-41.638833996582,4.978099696018035E-6
wc2.0_bio_2.5m_6,-41.48669320068356,4.978099696018035E-6
wc2.0_bio_2.5m_6,-41.33455240478513,4.978099696018035E-6
wc2.0_bio_2.5m_6,-41.18241160888669,4.978099696018035E-6
wc2.0_bio_2.5m_6,-41.03027081298825,4.978099696018035E-6
wc2.0_bio_2.5m_6,-40.878130017089816,4.978099696018035E-6
wc2.0_bio_2.5m_6,-40.72598922119138,4.978099696018035E-6
wc2.0_bio_2.5m_6,-40.57384842529294,4.978099696018035E-6
wc2.0_bio_2.5m_6,-40.421707629394504,4.978099696018035E-6
wc2.0_bio_2.5m_6,-40.269566833496064,4.978099696018035E-6
wc2.0_bio_2.5m_6,-40.117426037597625,4.978099696018035E-6
wc2.0_bio_2.5m_6,-39.96528524169919,5.198891813051887E-6
wc2.0_bio_2.5m_6,-39.81314444580075,5.92179912928259E-6
wc2.0_bio_2.5m_6,-39.66100364990231,6.7452265284373425E-6
wc2.0_bio_2.5m_6,-39.50886285400388,7.683152034587692E-6
wc2.0_bio_2.5m_6,-39.35672205810544,8.751466339163017E-6
wc2.0_bio_2.5m_6,-39.204581262207,9.96835751720937E-6
wc2.0_bio_2.5m_6,-39.05244046630857,1.1354456546541769E-5
wc2.0_bio_2.5m_6,-38.90029967041013,1.293329205509508E-5
wc2.0_bio_2.5m_6,-38.74815887451169,1.4731662304257043E-5
wc2.0_bio_2.5m_6,-38.596018078613255,1.6780037185526453E-5
wc2.0_bio_2.5m_6,-38.443877282714816,1.9113291273242794E-5
wc2.0_bio_2.5m_6,-38.291736486816376,2.1770980310975574E-5
wc2.0_bio_2.5m_6,-38.13959569091794,2.4798211597953923E-5
wc2.0_bio_2.5m_6,-37.9874548950195,2.8246373403817415E-5
wc2.0_bio_2.5m_6,-37.835314099121064,3.217388439225033E-5
wc2.0_bio_2.5m_6,-37.68317330322263,3.664760151877999E-5
wc2.0_bio_2.5m_6,-37.53103250732419,4.1743369365576655E-5
wc2.0_bio_2.5m_6,-37.37889171142575,4.754767724080011E-5
wc2.0_bio_2.5m_6,-37.22675091552732,5.41590379725676E-5
wc2.0_bio_2.5m_6,-37.07461011962888,6.168945401441306E-5
