variable,x,y
IPCCconcert,0.2415359437465665,2.3917848011478782E-4
IPCCconcert,0.24318221826553318,2.3917848011478782E-4
IPCCconcert,0.24482849278449986,2.3917848011478782E-4
IPCCconcert,0.24647476730346654,2.3917848011478782E-4
IPCCconcert,0.24812104182243322,2.3917848011478782E-4
IPCCconcert,0.2497673163413999,2.3917848011478782E-4
IPCCconcert,0.2514135908603666,2.3917848011478782E-4
IPCCconcert,0.2530598653793332,2.3917848011478782E-4
IPCCconcert,0.25470613989829993,2.3917848011478782E-4
IPCCconcert,0.2563524144172666,2.3917848011478782E-4
IPCCconcert,0.2579986889362333,2.3917848011478782E-4
IPCCconcert,0.25964496345519994,2.3917848011478782E-4
IPCCconcert,0.26129123797416665,2.3917848011478782E-4
IPCCconcert,0.2629375124931333,2.3917848011478782E-4
IPCCconcert,0.26458378701209995,2.3917848011478782E-4
IPCCconcert,0.26623006153106665,2.3917848011478782E-4
IPCCconcert,0.2678763360500333,2.3917848011478782E-4
IPCCconcert,0.269522610569,2.3917848011478782E-4
IPCCconcert,0.27116888508796666,2.3917848011478782E-4
IPCCconcert,0.27281515960693337,2.3917848011478782E-4
IPCCconcert,0.2744614341259,2.3917848011478782E-4
IPCCconcert,0.2761077086448667,2.3917848011478782E-4
IPCCconcert,0.2777539831638334,2.3917848011478782E-4
IPCCconcert,0.2794002576828001,2.3917848011478782E-4
IPCCconcert,0.28104653220176673,2.3917848011478782E-4
IPCCconcert,0.2826928067207334,2.3917848011478782E-4
IPCCconcert,0.2843390812397001,2.3917848011478782E-4
IPCCconcert,0.28598535575866674,2.3917848011478782E-4
IPCCconcert,0.28763163027763344,2.3917848011478782E-4
IPCCconcert,0.2892779047966001,2.3917848011478782E-4
IPCCconcert,0.2909241793155668,2.3917848011478782E-4
IPCCconcert,0.29257045383453345,2.3917848011478782E-4
IPCCconcert,0.29421672835350016,2.3917848011478782E-4
IPCCconcert,0.2958630028724668,2.3917848011478782E-4
IPCCconcert,0.2975092773914335,2.3917848011478782E-4
IPCCconcert,0.29915555191040016,2.3917848011478782E-4
IPCCconcert,0.3008018264293668,2.3917848011478782E-4
IPCCconcert,0.3024481009483335,2.3917848011478782E-4
IPCCconcert,0.30409437546730017,2.3917848011478782E-4
IPCCconcert,0.3057406499862669,2.3917848011478782E-4
IPCCconcert,0.3073869245052335,2.3917848011478782E-4
IPCCconcert,0.30903319902420023,2.3917848011478782E-4
IPCCconcert,0.3106794735431669,2.4381325056310743E-4
IPCCconcert,0.3123257480621336,2.5826363707892597E-4
IPCCconcert,0.31397202258110024,2.735703601501882E-4
IPCCconcert,0.31561829710006695,2.8978416230529547E-4
IPCCconcert,0.3172645716190336,3.069584199693054E-4
IPCCconcert,0.31891084613800025,3.251507005188614E-4
IPCCconcert,0.32055712065696695,3.444210160523653E-4
IPCCconcert,0.32220339517593366,3.648331621661782E-4
IPCCconcert,0.3238496696949003,3.864548052661121E-4
IPCCconcert,0.32549594421386696,4.093575698789209E-4
IPCCconcert,0.32714221873283367,4.33616922236979E-4
IPCCconcert,0.3287884932518003,4.5931406202726066E-4
IPCCconcert,0.33043476777076697,4.865337105002254E-4
IPCCconcert,0.3320810422897337,5.153660313226283E-4
IPCCconcert,0.3337273168087004,5.459064850583673E-4
IPCCconcert,0.33537359132766703,5.782556254416704E-4
IPCCconcert,0.3370198658466337,6.125217769294977E-4
IPCCconcert,0.3386661403656004,6.488178041763604E-4
IPCCconcert,0.34031241488456704,6.872638477943838E-4
IPCCconcert,0.34195868940353374,7.279872079379857E-4
IPCCconcert,0.3436049639225004,7.711218786425889E-4
IPCCconcert,0.3452512384414671,8.168122149072587E-4
IPCCconcert,0.34689751296043375,8.652085671201348E-4
IPCCconcert,0.34854378747940046,9.1647106455639E-4
IPCCconcert,0.3501900619983671,9.707693825475872E-4
IPCCconcert,0.3518363365173338,0.0010282819857820868
IPCCconcert,0.35348261103630046,0.0010892010759562254
IPCCconcert,0.3551288855552671,0.0011537272948771715
IPCCconcert,0.3567751600742338,0.0012220736825838685
IPCCconcert,0.35842143459320047,0.001294466434046626
IPCCconcert,0.3600677091121672,0.0013711430365219712
IPCCconcert,0.36171398363113383,0.001452359720133245
IPCCconcert,0.36336025815010053,0.0015383835416287184
IPCCconcert,0.3650065326690672,0.0016294983215630054
IPCCconcert,0.36665280718803384,0.001726004877127707
IPCCconcert,0.36829908170700054,0.0018282199744135141
IPCCconcert,0.36994535622596725,0.0019364843610674143
IPCCconcert,0.3715916307449339,0.002051153453066945
IPCCconcert,0.37323790526390055,0.0021726053673774004
IPCCconcert,0.37488417978286726,0.0023012403398752213
IPCCconcert,0.37653045430183396,0.0024374821223318577
IPCCconcert,0.37817672882080056,0.0025817768182605505
IPCCconcert,0.37982300333976726,0.002734604524448514
IPCCconcert,0.38146927785873397,0.002896465826779604
IPCCconcert,0.3831155523777007,0.003067892976105213
IPCCconcert,0.38476182689666727,0.003249449422582984
IPCCconcert,0.386408101415634,0.003441727953031659
IPCCconcert,0.3880543759346007,0.003645367454737425
IPCCconcert,0.38970065045356733,0.0038610321935266256
IPCCconcert,0.391346924972534,0.004089429974555969
IPCCconcert,0.3929931994915007,0.0043313088826835155
IPCCconcert,0.3946394740104674,0.004587457049638033
IPCCconcert,0.39628574852943405,0.004858721047639847
IPCCconcert,0.3979320230484007,0.005145983770489693
IPCCconcert,0.3995782975673674,0.005450183991342783
IPCCconcert,0.40122457208633405,0.005772314965724945
IPCCconcert,0.40287084660530076,0.006113419774919748
IPCCconcert,0.4045171211242674,0.006474622990936041
