variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,7.701684953644872E-4
wc2.0_bio_2.5m_5,-11.553273229980471,7.701684953644872E-4
wc2.0_bio_2.5m_5,-11.43294683532715,7.701684953644872E-4
wc2.0_bio_2.5m_5,-11.31262044067383,7.701684953644872E-4
wc2.0_bio_2.5m_5,-11.19229404602051,7.701684953644872E-4
wc2.0_bio_2.5m_5,-11.07196765136719,7.701684953644872E-4
wc2.0_bio_2.5m_5,-10.95164125671387,7.701684953644872E-4
wc2.0_bio_2.5m_5,-10.831314862060548,7.701684953644872E-4
wc2.0_bio_2.5m_5,-10.710988467407228,7.701684953644872E-4
wc2.0_bio_2.5m_5,-10.590662072753908,7.701684953644872E-4
wc2.0_bio_2.5m_5,-10.470335678100588,7.701684953644872E-4
wc2.0_bio_2.5m_5,-10.350009283447267,7.701684953644872E-4
wc2.0_bio_2.5m_5,-10.229682888793947,7.701684953644872E-4
wc2.0_bio_2.5m_5,-10.109356494140627,7.701684953644872E-4
wc2.0_bio_2.5m_5,-9.989030099487307,7.701684953644872E-4
wc2.0_bio_2.5m_5,-9.868703704833987,7.701684953644872E-4
wc2.0_bio_2.5m_5,-9.748377310180667,7.701684953644872E-4
wc2.0_bio_2.5m_5,-9.628050915527346,7.701684953644872E-4
wc2.0_bio_2.5m_5,-9.507724520874024,7.701684953644872E-4
wc2.0_bio_2.5m_5,-9.387398126220704,7.701684953644872E-4
wc2.0_bio_2.5m_5,-9.267071731567384,7.701684953644872E-4
wc2.0_bio_2.5m_5,-9.146745336914064,7.701684953644872E-4
wc2.0_bio_2.5m_5,-9.026418942260744,7.701684953644872E-4
wc2.0_bio_2.5m_5,-8.906092547607424,7.701684953644872E-4
wc2.0_bio_2.5m_5,-8.785766152954103,7.701684953644872E-4
wc2.0_bio_2.5m_5,-8.665439758300783,7.701684953644872E-4
wc2.0_bio_2.5m_5,-8.545113363647463,7.701684953644872E-4
wc2.0_bio_2.5m_5,-8.424786968994141,7.701684953644872E-4
wc2.0_bio_2.5m_5,-8.304460574340823,7.701684953644872E-4
wc2.0_bio_2.5m_5,-8.1841341796875,7.701684953644872E-4
wc2.0_bio_2.5m_5,-8.06380778503418,7.701684953644872E-4
wc2.0_bio_2.5m_5,-7.94348139038086,7.701684953644872E-4
wc2.0_bio_2.5m_5,-7.82315499572754,7.701684953644872E-4
wc2.0_bio_2.5m_5,-7.70282860107422,7.701684953644872E-4
wc2.0_bio_2.5m_5,-7.5825022064209,7.701684953644872E-4
wc2.0_bio_2.5m_5,-7.46217581176758,7.701684953644872E-4
wc2.0_bio_2.5m_5,-7.341849417114259,7.701684953644872E-4
wc2.0_bio_2.5m_5,-7.221523022460939,7.701684953644872E-4
wc2.0_bio_2.5m_5,-7.101196627807618,7.701684953644872E-4
wc2.0_bio_2.5m_5,-6.980870233154299,7.701684953644872E-4
wc2.0_bio_2.5m_5,-6.860543838500978,7.701684953644872E-4
wc2.0_bio_2.5m_5,-6.740217443847657,7.701684953644872E-4
wc2.0_bio_2.5m_5,-6.6198910491943375,7.780372397974133E-4
wc2.0_bio_2.5m_5,-6.499564654541016,8.021289831958711E-4
wc2.0_bio_2.5m_5,-6.379238259887696,8.269663667306304E-4
wc2.0_bio_2.5m_5,-6.258911865234376,8.525724406354129E-4
wc2.0_bio_2.5m_5,-6.138585470581056,8.789710700511932E-4
wc2.0_bio_2.5m_5,-6.018259075927736,9.061868186108768E-4
wc2.0_bio_2.5m_5,-5.8979326812744155,9.342447738163173E-4
wc2.0_bio_2.5m_5,-5.777606286621094,9.63171012699604E-4
wc2.0_bio_2.5m_5,-5.657279891967774,9.92992427200079E-4
wc2.0_bio_2.5m_5,-5.536953497314454,0.0010237367823719978
wc2.0_bio_2.5m_5,-5.416627102661134,0.0010554325999692082
wc2.0_bio_2.5m_5,-5.296300708007814,0.001088108983822167
wc2.0_bio_2.5m_5,-5.175974313354493,0.0011217965511605144
wc2.0_bio_2.5m_5,-5.055647918701173,0.001156526617705822
wc2.0_bio_2.5m_5,-4.935321524047852,0.0011923310812562704
wc2.0_bio_2.5m_5,-4.814995129394532,0.001229243353009224
wc2.0_bio_2.5m_5,-4.694668734741212,0.0012672976590692997
wc2.0_bio_2.5m_5,-4.574342340087891,0.0013065292732790112
wc2.0_bio_2.5m_5,-4.454015945434571,0.0013469746336340904
wc2.0_bio_2.5m_5,-4.3336895507812505,0.0013886708766222
wc2.0_bio_2.5m_5,-4.21336315612793,0.0014316572342067957
wc2.0_bio_2.5m_5,-4.09303676147461,0.0014759731711819768
wc2.0_bio_2.5m_5,-3.97271036682129,0.0015216597821563482
wc2.0_bio_2.5m_5,-3.852383972167969,0.0015687593258917332
wc2.0_bio_2.5m_5,-3.7320575775146496,0.0016173158073797822
wc2.0_bio_2.5m_5,-3.6117311828613285,0.001667373813688755
wc2.0_bio_2.5m_5,-3.4914047882080084,0.0017189799109473825
wc2.0_bio_2.5m_5,-3.371078393554688,0.0017721817130222917
wc2.0_bio_2.5m_5,-3.250751998901368,0.0018270286964252591
wc2.0_bio_2.5m_5,-3.130425604248046,0.0018835713854059577
wc2.0_bio_2.5m_5,-3.0100992095947277,0.0019418623996898532
wc2.0_bio_2.5m_5,-2.8897728149414075,0.002001955406740308
wc2.0_bio_2.5m_5,-2.7694464202880873,0.0020639062859117985
wc2.0_bio_2.5m_5,-2.6491200256347653,0.0021277721971273422
wc2.0_bio_2.5m_5,-2.528793630981445,0.002193612279370427
wc2.0_bio_2.5m_5,-2.408467236328125,0.002261487068608403
wc2.0_bio_2.5m_5,-2.2881408416748066,0.0023314598947763443
wc2.0_bio_2.5m_5,-2.1678144470214846,0.0024035947863012552
wc2.0_bio_2.5m_5,-2.0474880523681644,0.002477959031239152
wc2.0_bio_2.5m_5,-1.9271616577148443,0.002554620848968625
wc2.0_bio_2.5m_5,-1.8068352630615223,0.0026336514856666327
wc2.0_bio_2.5m_5,-1.686508868408204,0.0027151235844939947
wc2.0_bio_2.5m_5,-1.5661824737548837,0.002799112582579255
wc2.0_bio_2.5m_5,-1.4458560791015636,0.002885695779696107
wc2.0_bio_2.5m_5,-1.3255296844482416,0.002974953269585967
wc2.0_bio_2.5m_5,-1.2052032897949214,0.003066967474296689
wc2.0_bio_2.5m_5,-1.0848768951416012,0.003161822911351919
wc2.0_bio_2.5m_5,-0.9645505004882811,0.003259607357904315
wc2.0_bio_2.5m_5,-0.8442241058349609,0.0033604109194129705
wc2.0_bio_2.5m_5,-0.7238977111816407,0.00346432626247406
wc2.0_bio_2.5m_5,-0.6035713165283205,0.003571449313312769
wc2.0_bio_2.5m_5,-0.48324492187499857,0.0036818787921220064
wc2.0_bio_2.5m_5,-0.36291852722168016,0.003795715980231762
wc2.0_bio_2.5m_5,-0.24259213256835999,0.003913066349923611
wc2.0_bio_2.5m_5,-0.12226573791503981,0.00403403677046299
wc2.0_bio_2.5m_5,-0.0019393432617178519,0.0041587394662201405
wc2.0_bio_2.5m_5,0.11838705139160233,0.00428728898987174
wc2.0_bio_2.5m_5,0.23871344604492073,0.004419803153723478
wc2.0_bio_2.5m_5,0.3590398406982427,0.004556403495371342
wc2.0_bio_2.5m_5,0.47936623535156286,0.004697215743362904
wc2.0_bio_2.5m_5,0.599692630004883,0.0048423693515360355
wc2.0_bio_2.5m_5,0.7200190246582032,0.00499199703335762
wc2.0_bio_2.5m_5,0.8403454193115234,0.0051462361589074135
wc2.0_bio_2.5m_5,0.9606718139648436,0.005305228289216757
wc2.0_bio_2.5m_5,1.0809982086181638,0.00546911871060729
wc2.0_bio_2.5m_5,1.201324603271484,0.0056380582973361015
wc2.0_bio_2.5m_5,1.321650997924806,0.005812200251966715
wc2.0_bio_2.5m_5,1.441977392578126,0.005991705227643251
wc2.0_bio_2.5m_5,1.5623037872314445,0.006176736671477556
wc2.0_bio_2.5m_5,1.6826301818847664,0.006367464084178209
wc2.0_bio_2.5m_5,1.8029565765380866,0.0065640611574053764
wc2.0_bio_2.5m_5,1.9232829711914068,0.006766707636415958
wc2.0_bio_2.5m_5,2.043609365844727,0.006975587923079729
wc2.0_bio_2.5m_5,2.163935760498047,0.007190892938524485
wc2.0_bio_2.5m_5,2.2842621551513673,0.007412818726152182
wc2.0_bio_2.5m_5,2.4045885498046875,0.007641566917300224
wc2.0_bio_2.5m_5,2.5249149444580095,0.007877346128225327
wc2.0_bio_2.5m_5,2.6452413391113296,0.008120370097458363
wc2.0_bio_2.5m_5,2.76556773376465,0.008370860479772091
wc2.0_bio_2.5m_5,2.885894128417968,0.008629043586552143
wc2.0_bio_2.5m_5,3.00622052307129,0.008895155042409897
wc2.0_bio_2.5m_5,3.1265469177246104,0.009169434197247028
wc2.0_bio_2.5m_5,3.2468733123779305,0.009452130645513535
wc2.0_bio_2.5m_5,3.3671997070312507,0.009743498638272285
wc2.0_bio_2.5m_5,3.487526101684571,0.010043804533779621
wc2.0_bio_2.5m_5,3.607852496337891,0.01035331655293703
wc2.0_bio_2.5m_5,3.7281788909912112,0.010672315023839474
wc2.0_bio_2.5m_5,3.848505285644533,0.011001087725162506
wc2.0_bio_2.5m_5,3.9688316802978534,0.011339930817484856
wc2.0_bio_2.5m_5,4.089158074951172,0.011689147911965847
wc2.0_bio_2.5m_5,4.209484469604492,0.012049054726958275
wc2.0_bio_2.5m_5,4.329810864257812,0.012419972568750381
wc2.0_bio_2.5m_5,4.450137258911134,0.012802233919501305
wc2.0_bio_2.5m_5,4.570463653564456,0.013196182437241077
wc2.0_bio_2.5m_5,4.6907900482177745,0.013602171093225479
wc2.0_bio_2.5m_5,4.811116442871096,0.014020558446645737
wc2.0_bio_2.5m_5,4.931442837524415,0.014451722614467144
wc2.0_bio_2.5m_5,5.051769232177733,0.014896044507622719
wc2.0_bio_2.5m_5,5.172095626831055,0.015353921800851822
wc2.0_bio_2.5m_5,5.292422021484374,0.015825757756829262
wc2.0_bio_2.5m_5,5.412748416137699,0.016311975196003914
wc2.0_bio_2.5m_5,5.5330748107910175,0.0168130025267601
wc2.0_bio_2.5m_5,5.653401205444336,0.01732928305864334
wc2.0_bio_2.5m_5,5.773727600097658,0.017861271277070045
wc2.0_bio_2.5m_5,5.894053994750976,0.01840943843126297
wc2.0_bio_2.5m_5,6.014380389404298,0.018974266946315765
wc2.0_bio_2.5m_5,6.134706784057617,0.019556250423192978
wc2.0_bio_2.5m_5,6.255033178710942,0.020155899226665497
wc2.0_bio_2.5m_5,6.3753595733642605,0.020773742347955704
wc2.0_bio_2.5m_5,6.495685968017579,0.021410316228866577
wc2.0_bio_2.5m_5,6.616012362670901,0.022066177800297737
wc2.0_bio_2.5m_5,6.736338757324219,0.0227418914437294
wc2.0_bio_2.5m_5,6.856665151977541,0.023438049480319023
wc2.0_bio_2.5m_5,6.97699154663086,0.024155255407094955
wc2.0_bio_2.5m_5,7.097317941284178,0.024894125759601593
wc2.0_bio_2.5m_5,7.2176443359375035,0.025655295699834824
wc2.0_bio_2.5m_5,7.337970730590822,0.026439426466822624
wc2.0_bio_2.5m_5,7.458297125244144,0.02724718488752842
wc2.0_bio_2.5m_5,7.578623519897462,0.028079262003302574
