variable,x,y
IPCCconcert,0.2415359437465665,1.683623413555324E-4
IPCCconcert,0.24318221826553318,1.683623413555324E-4
IPCCconcert,0.24482849278449986,1.683623413555324E-4
IPCCconcert,0.24647476730346654,1.683623413555324E-4
IPCCconcert,0.24812104182243322,1.683623413555324E-4
IPCCconcert,0.2497673163413999,1.683623413555324E-4
IPCCconcert,0.2514135908603666,1.683623413555324E-4
IPCCconcert,0.2530598653793332,1.683623413555324E-4
IPCCconcert,0.25470613989829993,1.683623413555324E-4
IPCCconcert,0.2563524144172666,1.683623413555324E-4
IPCCconcert,0.2579986889362333,1.683623413555324E-4
IPCCconcert,0.25964496345519994,1.683623413555324E-4
IPCCconcert,0.26129123797416665,1.683623413555324E-4
IPCCconcert,0.2629375124931333,1.683623413555324E-4
IPCCconcert,0.26458378701209995,1.683623413555324E-4
IPCCconcert,0.26623006153106665,1.683623413555324E-4
IPCCconcert,0.2678763360500333,1.683623413555324E-4
IPCCconcert,0.269522610569,1.683623413555324E-4
IPCCconcert,0.27116888508796666,1.683623413555324E-4
IPCCconcert,0.27281515960693337,1.683623413555324E-4
IPCCconcert,0.2744614341259,1.683623413555324E-4
IPCCconcert,0.2761077086448667,1.683623413555324E-4
IPCCconcert,0.2777539831638334,1.683623413555324E-4
IPCCconcert,0.2794002576828001,1.683623413555324E-4
IPCCconcert,0.28104653220176673,1.683623413555324E-4
IPCCconcert,0.2826928067207334,1.683623413555324E-4
IPCCconcert,0.2843390812397001,1.683623413555324E-4
IPCCconcert,0.28598535575866674,1.683623413555324E-4
IPCCconcert,0.28763163027763344,1.683623413555324E-4
IPCCconcert,0.2892779047966001,1.683623413555324E-4
IPCCconcert,0.2909241793155668,1.683623413555324E-4
IPCCconcert,0.29257045383453345,1.683623413555324E-4
IPCCconcert,0.29421672835350016,1.683623413555324E-4
IPCCconcert,0.2958630028724668,1.683623413555324E-4
IPCCconcert,0.2975092773914335,1.683623413555324E-4
IPCCconcert,0.29915555191040016,1.683623413555324E-4
IPCCconcert,0.3008018264293668,1.683623413555324E-4
IPCCconcert,0.3024481009483335,1.683623413555324E-4
IPCCconcert,0.30409437546730017,1.683623413555324E-4
IPCCconcert,0.3057406499862669,1.683623413555324E-4
IPCCconcert,0.3073869245052335,1.683623413555324E-4
IPCCconcert,0.30903319902420023,1.683623413555324E-4
IPCCconcert,0.3106794735431669,1.7176693654619157E-4
IPCCconcert,0.3123257480621336,1.823995407903567E-4
IPCCconcert,0.31397202258110024,1.936902554007247E-4
IPCCconcert,0.31561829710006695,2.0567979663610458E-4
IPCCconcert,0.3172645716190336,2.1841117995791137E-4
IPCCconcert,0.31891084613800025,2.319307968718931E-4
IPCCconcert,0.32055712065696695,2.4628714891150594E-4
IPCCconcert,0.32220339517593366,2.615320554468781E-4
IPCCconcert,0.3238496696949003,2.7772047906182706E-4
IPCCconcert,0.32549594421386696,2.9491077293641865E-4
IPCCconcert,0.32714221873283367,3.1316460808739066E-4
IPCCconcert,0.3287884932518003,3.3254845766350627E-4
IPCCconcert,0.33043476777076697,3.5313190892338753E-4
IPCCconcert,0.3320810422897337,3.7498914753086865E-4
IPCCconcert,0.3337273168087004,3.98198957554996E-4
IPCCconcert,0.33537359132766703,4.228445759508759E-4
IPCCconcert,0.3370198658466337,4.4901572982780635E-4
IPCCconcert,0.3386661403656004,4.7680630814284086E-4
IPCCconcert,0.34031241488456704,5.063164862804115E-4
IPCCconcert,0.34195868940353374,5.376525805331767E-4
IPCCconcert,0.3436049639225004,5.709269316866994E-4
IPCCconcert,0.3452512384414671,6.062605534680188E-4
IPCCconcert,0.34689751296043375,6.437802221626043E-4
IPCCconcert,0.34854378747940046,6.836210959590971E-4
IPCCconcert,0.3501900619983671,7.259266567416489E-4
IPCCconcert,0.3518363365173338,7.708484190516174E-4
IPCCconcert,0.35348261103630046,8.185497717931867E-4
IPCCconcert,0.3551288855552671,8.692016708664596E-4
IPCCconcert,0.3567751600742338,9.22986539080739E-4
IPCCconcert,0.35842143459320047,9.800978004932404E-4
IPCCconcert,0.3600677091121672,0.0010407400550320745
IPCCconcert,0.36171398363113383,0.001105133444070816
IPCCconcert,0.36336025815010053,0.001173508819192648
IPCCconcert,0.3650065326690672,0.0012461119331419468
IPCCconcert,0.36665280718803384,0.0013232039054855704
IPCCconcert,0.36829908170700054,0.0014050602912902832
IPCCconcert,0.36994535622596725,0.001491978415288031
IPCCconcert,0.3715916307449339,0.001584269106388092
IPCCconcert,0.37323790526390055,0.0016822639154270291
IPCCconcert,0.37488417978286726,0.0017863146495074034
IPCCconcert,0.37653045430183396,0.001896795118227601
IPCCconcert,0.37817672882080056,0.0020140993874520063
IPCCconcert,0.37982300333976726,0.002138652838766575
IPCCconcert,0.38146927785873397,0.002270899945870042
IPCCconcert,0.3831155523777007,0.0024113149847835302
IPCCconcert,0.38476182689666727,0.0025604008696973324
IPCCconcert,0.386408101415634,0.0027186889201402664
IPCCconcert,0.3880543759346007,0.002886751666665077
IPCCconcert,0.38970065045356733,0.003065187484025955
IPCCconcert,0.391346924972534,0.003254635026678443
IPCCconcert,0.3929931994915007,0.0034557711333036423
IPCCconcert,0.3946394740104674,0.003669310361146927
IPCCconcert,0.39628574852943405,0.003896023379638791
IPCCconcert,0.3979320230484007,0.004136714618653059
IPCCconcert,0.3995782975673674,0.00439224299043417
IPCCconcert,0.40122457208633405,0.004663518629968166
IPCCconcert,0.40287084660530076,0.004951501730829477
IPCCconcert,0.4045171211242674,0.0052572269923985004
IPCCconcert,0.4061633956432341,0.005581776145845652
IPCCconcert,0.40780967016220077,0.00592630123719573
IPCCconcert,0.4094559446811674,0.006292024161666632
IPCCconcert,0.4111022192001341,0.006680233404040337
IPCCconcert,0.41274849371910083,0.007092316634953022
IPCCconcert,0.4143947682380675,0.007529723457992077
IPCCconcert,0.41604104275703413,0.007993998005986214
IPCCconcert,0.41768731727600084,0.008486776612699032
IPCCconcert,0.4193335917949675,0.009009783156216145
IPCCconcert,0.4209798663139342,0.009564876556396484
IPCCconcert,0.42262614083290084,0.010153993032872677
IPCCconcert,0.42427241535186755,0.01077919639647007
IPCCconcert,0.4259186898708342,0.011442671529948711
IPCCconcert,0.42756496438980085,0.012146733701229095
IPCCconcert,0.42921123890876756,0.012893819250166416
IPCCconcert,0.43085751342773426,0.013686549849808216
IPCCconcert,0.4325037879467009,0.014527658931910992
IPCCconcert,0.43415006246566756,0.015420053154230118
IPCCconcert,0.43579633698463427,0.016366807743906975
IPCCconcert,0.4374426115036009,0.01737115904688835
IPCCconcert,0.43908888602256757,0.018436582759022713
IPCCconcert,0.4407351605415343,0.019566697999835014
IPCCconcert,0.442381435060501,0.02076535113155842
IPCCconcert,0.44402770957946763,0.022036604583263397
IPCCconcert,0.4456739840984343,0.02338472567498684
IPCCconcert,0.447320258617401,0.024814296513795853
IPCCconcert,0.4489665331363677,0.026330076158046722
IPCCconcert,0.45061280765533435,0.027937114238739014
IPCCconcert,0.452259082174301,0.02964073419570923
IPCCconcert,0.4539053566932677,0.03144652023911476
IPCCconcert,0.4555516312122344,0.033360451459884644
IPCCconcert,0.457197905731201,0.035388726741075516
IPCCconcert,0.4588441802501677,0.03753790631890297
IPCCconcert,0.4604904547691344,0.039814893156290054
IPCCconcert,0.4621367292881011,0.04222690314054489
IPCCconcert,0.4637830038070677,0.0447816401720047
IPCCconcert,0.4654292783260344,0.04748707637190819
IPCCconcert,0.46707555284500113,0.05035161226987839
IPCCconcert,0.4687218273639677,0.053384047001600266
IPCCconcert,0.47036810188293443,0.056593552231788635
