variable,x,y
Cropped_Cloud,-9.500639915466282,0.9166103601455688
Cropped_Cloud,-8.94829757690427,0.9166103601455688
Cropped_Cloud,-8.395955238342259,0.9166103601455688
Cropped_Cloud,-7.843612899780247,0.9166103601455688
Cropped_Cloud,-7.291270561218235,0.9166103601455688
Cropped_Cloud,-6.738928222656224,0.9166103601455688
Cropped_Cloud,-6.186585884094212,0.9166103601455688
Cropped_Cloud,-5.6342435455322,0.9166103601455688
Cropped_Cloud,-5.081901206970189,0.9166103601455688
Cropped_Cloud,-4.529558868408177,0.9166103601455688
Cropped_Cloud,-3.9772165298461655,0.9166103601455688
Cropped_Cloud,-3.424874191284154,0.9166103601455688
Cropped_Cloud,-2.872531852722143,0.9166103601455688
Cropped_Cloud,-2.3201895141601314,0.9166103601455688
Cropped_Cloud,-1.7678471755981198,0.9166103601455688
Cropped_Cloud,-1.2155048370361072,0.9166103601455688
Cropped_Cloud,-0.6631624984740956,0.9166103601455688
Cropped_Cloud,-0.11082015991208394,0.9166103601455688
Cropped_Cloud,0.4415221786499277,0.9166103601455688
Cropped_Cloud,0.9938645172119394,0.9166103601455688
Cropped_Cloud,1.546206855773951,0.9166103601455688
Cropped_Cloud,2.0985491943359627,0.9166103601455688
Cropped_Cloud,2.6508915328979743,0.9166103601455688
Cropped_Cloud,3.203233871459986,0.9166103601455688
Cropped_Cloud,3.755576210021996,0.9166103601455688
Cropped_Cloud,4.3079185485840075,0.9166103601455688
Cropped_Cloud,4.860260887146019,0.9166103601455688
Cropped_Cloud,5.412603225708031,0.9166103601455688
Cropped_Cloud,5.964945564270042,0.9166103601455688
Cropped_Cloud,6.517287902832054,0.9166103601455688
Cropped_Cloud,7.0696302413940675,0.9166103601455688
Cropped_Cloud,7.621972579956077,0.9166103601455688
Cropped_Cloud,8.17431491851809,0.9166103601455688
Cropped_Cloud,8.7266572570801,0.9166103601455688
Cropped_Cloud,9.278999595642114,0.9166103601455688
Cropped_Cloud,9.831341934204124,0.9166103601455688
Cropped_Cloud,10.383684272766137,0.9166103601455688
Cropped_Cloud,10.936026611328147,0.9166103601455688
Cropped_Cloud,11.48836894989016,0.9166103601455688
Cropped_Cloud,12.04071128845217,0.9166103601455688
Cropped_Cloud,12.593053627014184,0.9166103601455688
Cropped_Cloud,13.145395965576194,0.9166103601455688
Cropped_Cloud,13.697738304138207,0.9165188670158386
Cropped_Cloud,14.250080642700217,0.9162437915802002
Cropped_Cloud,14.80242298126223,0.9159678220748901
Cropped_Cloud,15.35476531982424,0.9156908988952637
Cropped_Cloud,15.907107658386254,0.9154130220413208
Cropped_Cloud,16.459449996948265,0.9151341915130615
Cropped_Cloud,17.011792335510272,0.9148544669151306
Cropped_Cloud,17.564134674072285,0.9145737290382385
Cropped_Cloud,18.1164770126343,0.9142920970916748
Cropped_Cloud,18.668819351196305,0.9140095710754395
Cropped_Cloud,19.22116168975832,0.9137260317802429
Cropped_Cloud,19.773504028320332,0.91344153881073
Cropped_Cloud,20.325846366882345,0.9131560921669006
Cropped_Cloud,20.87818870544436,0.9128697514533997
Cropped_Cloud,21.430531044006365,0.9125823974609375
Cropped_Cloud,21.98287338256838,0.9122940897941589
Cropped_Cloud,22.535215721130392,0.912004828453064
Cropped_Cloud,23.087558059692405,0.9117146134376526
Cropped_Cloud,23.63990039825442,0.9114234447479248
Cropped_Cloud,24.192242736816425,0.9111312627792358
Cropped_Cloud,24.74458507537844,0.9108381271362305
Cropped_Cloud,25.296927413940452,0.9105440378189087
Cropped_Cloud,25.849269752502465,0.9102489948272705
Cropped_Cloud,26.40161209106447,0.9099529385566711
Cropped_Cloud,26.953954429626485,0.9096559286117554
Cropped_Cloud,27.5062967681885,0.9093579053878784
Cropped_Cloud,28.058639106750512,0.9090589284896851
Cropped_Cloud,28.610981445312518,0.9087589383125305
Cropped_Cloud,29.16332378387453,0.9084579944610596
Cropped_Cloud,29.715666122436545,0.9081560969352722
Cropped_Cloud,30.26800846099856,0.9078531265258789
Cropped_Cloud,30.820350799560565,0.9075492024421692
Cropped_Cloud,31.372693138122578,0.9072442650794983
Cropped_Cloud,31.92503547668459,0.906938374042511
Cropped_Cloud,32.477377815246605,0.9066314697265625
Cropped_Cloud,33.02972015380861,0.9063235521316528
Cropped_Cloud,33.582062492370625,0.906014621257782
Cropped_Cloud,34.13440483093264,0.90570467710495
