variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.49143680930137634
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.4916975796222687
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.49248021841049194
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.49326345324516296
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.49404722452163696
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4948315918445587
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.49561652541160583
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4964020252227783
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.49718809127807617
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.497974693775177
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.4987618625164032
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.49954959750175476
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5003378391265869
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5011267066001892
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5019160509109497
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.502705991268158
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5034964084625244
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5042874217033386
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5050789713859558
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.505871057510376
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5066636204719543
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5074567794799805
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5082504153251648
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5090445876121521
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5098392963409424
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5106344819068909
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5114302635192871
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5122265219688416
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5130232572555542
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5138205289840698
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5146182775497437
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5154165625572205
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5162153840065002
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5170146226882935
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5178143978118896
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.518614649772644
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5194154381752014
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.520216703414917
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.521018385887146
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.521820604801178
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5226233005523682
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5234264731407166
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5242300629615784
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5250341892242432
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5258387327194214
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5266438126564026
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5274493098258972
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5282552242279053
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5290616750717163
