variable,x,y
wc2.0_bio_2.5m_1,-29.70179939270025,2.186065728437825E-8
wc2.0_bio_2.5m_1,-29.573644195556692,2.186065728437825E-8
wc2.0_bio_2.5m_1,-29.44548899841314,2.186065728437825E-8
wc2.0_bio_2.5m_1,-29.317333801269584,2.186065728437825E-8
wc2.0_bio_2.5m_1,-29.18917860412603,2.186065728437825E-8
wc2.0_bio_2.5m_1,-29.061023406982475,2.186065728437825E-8
wc2.0_bio_2.5m_1,-28.93286820983892,2.186065728437825E-8
wc2.0_bio_2.5m_1,-28.804713012695366,2.186065728437825E-8
wc2.0_bio_2.5m_1,-28.67655781555181,2.186065728437825E-8
wc2.0_bio_2.5m_1,-28.548402618408254,2.186065728437825E-8
wc2.0_bio_2.5m_1,-28.4202474212647,2.186065728437825E-8
wc2.0_bio_2.5m_1,-28.292092224121145,2.186065728437825E-8
wc2.0_bio_2.5m_1,-28.163937026977592,2.186065728437825E-8
wc2.0_bio_2.5m_1,-28.035781829834036,2.186065728437825E-8
wc2.0_bio_2.5m_1,-27.90762663269048,2.186065728437825E-8
wc2.0_bio_2.5m_1,-27.779471435546927,2.186065728437825E-8
wc2.0_bio_2.5m_1,-27.65131623840337,2.186065728437825E-8
wc2.0_bio_2.5m_1,-27.52316104125982,2.186065728437825E-8
wc2.0_bio_2.5m_1,-27.395005844116262,2.186065728437825E-8
wc2.0_bio_2.5m_1,-27.266850646972706,2.186065728437825E-8
wc2.0_bio_2.5m_1,-27.138695449829154,2.186065728437825E-8
wc2.0_bio_2.5m_1,-27.010540252685598,2.186065728437825E-8
wc2.0_bio_2.5m_1,-26.88238505554204,2.186065728437825E-8
wc2.0_bio_2.5m_1,-26.75422985839849,2.186065728437825E-8
wc2.0_bio_2.5m_1,-26.626074661254933,2.186065728437825E-8
wc2.0_bio_2.5m_1,-26.49791946411138,2.186065728437825E-8
wc2.0_bio_2.5m_1,-26.369764266967824,2.186065728437825E-8
wc2.0_bio_2.5m_1,-26.241609069824268,2.186065728437825E-8
wc2.0_bio_2.5m_1,-26.113453872680715,2.186065728437825E-8
wc2.0_bio_2.5m_1,-25.98529867553716,2.186065728437825E-8
wc2.0_bio_2.5m_1,-25.857143478393603,2.186065728437825E-8
wc2.0_bio_2.5m_1,-25.72898828125005,2.186065728437825E-8
wc2.0_bio_2.5m_1,-25.600833084106494,2.186065728437825E-8
wc2.0_bio_2.5m_1,-25.47267788696294,2.186065728437825E-8
wc2.0_bio_2.5m_1,-25.344522689819385,2.186065728437825E-8
wc2.0_bio_2.5m_1,-25.21636749267583,2.186065728437825E-8
wc2.0_bio_2.5m_1,-25.088212295532276,2.186065728437825E-8
wc2.0_bio_2.5m_1,-24.96005709838872,2.186065728437825E-8
wc2.0_bio_2.5m_1,-24.831901901245168,2.186065728437825E-8
wc2.0_bio_2.5m_1,-24.70374670410161,2.186065728437825E-8
wc2.0_bio_2.5m_1,-24.575591506958055,2.186065728437825E-8
wc2.0_bio_2.5m_1,-24.447436309814503,2.186065728437825E-8
wc2.0_bio_2.5m_1,-24.319281112670946,2.2543964917076664E-8
wc2.0_bio_2.5m_1,-24.191125915527394,2.4724696956468506E-8
wc2.0_bio_2.5m_1,-24.062970718383838,2.7116374923252806E-8
wc2.0_bio_2.5m_1,-23.93481552124028,2.9739405604800595E-8
wc2.0_bio_2.5m_1,-23.806660324096725,3.261621372985246E-8
wc2.0_bio_2.5m_1,-23.678505126953173,3.577125440301643E-8
wc2.0_bio_2.5m_1,-23.55034992980962,3.923149449747143E-8
wc2.0_bio_2.5m_1,-23.422194732666064,4.3026446405747265E-8
wc2.0_bio_2.5m_1,-23.294039535522508,4.7188564167299774E-8
wc2.0_bio_2.5m_1,-23.165884338378955,5.175322215222877E-8
wc2.0_bio_2.5m_1,-23.0377291412354,5.675943270944117E-8
wc2.0_bio_2.5m_1,-22.909573944091843,6.224991011549719E-8
wc2.0_bio_2.5m_1,-22.78141874694829,6.82715821653801E-8
wc2.0_bio_2.5m_1,-22.653263549804734,7.487565056862877E-8
wc2.0_bio_2.5m_1,-22.525108352661178,8.211854662931728E-8
wc2.0_bio_2.5m_1,-22.396953155517625,9.006207335460203E-8
wc2.0_bio_2.5m_1,-22.26879795837407,9.877398809976512E-8
wc2.0_bio_2.5m_1,-22.140642761230517,1.0832877705979627E-7
wc2.0_bio_2.5m_1,-22.01248756408696,1.1880766948024757E-7
wc2.0_bio_2.5m_1,-21.884332366943404,1.3030022216753423E-7
wc2.0_bio_2.5m_1,-21.75617716979985,1.4290446870290907E-7
wc2.0_bio_2.5m_1,-21.628021972656295,1.567281628922501E-7
wc2.0_bio_2.5m_1,-21.499866775512743,1.7188884271490679E-7
wc2.0_bio_2.5m_1,-21.371711578369187,1.8851605432246288E-7
wc2.0_bio_2.5m_1,-21.24355638122563,2.0675165046668553E-7
wc2.0_bio_2.5m_1,-21.115401184082078,2.2675153843465523E-7
wc2.0_bio_2.5m_1,-20.98724598693852,2.4868575110303937E-7
wc2.0_bio_2.5m_1,-20.85909078979497,2.7274171543467673E-7
wc2.0_bio_2.5m_1,-20.730935592651413,2.9912465038250957E-7
wc2.0_bio_2.5m_1,-20.602780395507857,3.280596843069361E-7
wc2.0_bio_2.5m_1,-20.474625198364304,3.597941429234197E-7
wc2.0_bio_2.5m_1,-20.346470001220748,3.9459786194129265E-7
wc2.0_bio_2.5m_1,-20.218314804077192,4.3276824612803466E-7
wc2.0_bio_2.5m_1,-20.09015960693364,4.746309230085899E-7
wc2.0_bio_2.5m_1,-19.962004409790083,5.20543778748106E-7
wc2.0_bio_2.5m_1,-19.833849212646527,5.70897213947319E-7
wc2.0_bio_2.5m_1,-19.705694015502974,6.261214480218769E-7
wc2.0_bio_2.5m_1,-19.57753881835942,6.86687599227298E-7
wc2.0_bio_2.5m_1,-19.449383621215866,7.531135111094045E-7
wc2.0_bio_2.5m_1,-19.32122842407231,8.259639230345783E-7
wc2.0_bio_2.5m_1,-19.193073226928753,9.058613272827643E-7
wc2.0_bio_2.5m_1,-19.0649180297852,9.9348744697636E-7
wc2.0_bio_2.5m_1,-18.936762832641648,1.089589773073385E-6
wc2.0_bio_2.5m_1,-18.808607635498092,1.1949898635066347E-6
wc2.0_bio_2.5m_1,-18.680452438354536,1.3105840253047063E-6
wc2.0_bio_2.5m_1,-18.55229724121098,1.4373597423400497E-6
wc2.0_bio_2.5m_1,-18.424142044067423,1.5763988585604238E-6
wc2.0_bio_2.5m_1,-18.29598684692387,1.7288898561673705E-6
wc2.0_bio_2.5m_1,-18.167831649780318,1.8961293335451046E-6
wc2.0_bio_2.5m_1,-18.039676452636762,2.0795462205569493E-6
wc2.0_bio_2.5m_1,-17.911521255493206,2.2807053028373048E-6
wc2.0_bio_2.5m_1,-17.78336605834965,2.5013264348672237E-6
wc2.0_bio_2.5m_1,-17.655210861206097,2.743285449469113E-6
wc2.0_bio_2.5m_1,-17.527055664062544,3.0086494007264264E-6
wc2.0_bio_2.5m_1,-17.398900466918988,3.2996827030729037E-6
wc2.0_bio_2.5m_1,-17.270745269775432,3.618873051891569E-6
wc2.0_bio_2.5m_1,-17.142590072631876,3.968934379372513E-6
wc2.0_bio_2.5m_1,-17.014434875488323,4.3528580135898665E-6
wc2.0_bio_2.5m_1,-16.88627967834477,4.773919499712065E-6
wc2.0_bio_2.5m_1,-16.758124481201214,5.2357104323164094E-6
wc2.0_bio_2.5m_1,-16.62996928405766,5.742179837397998E-6
wc2.0_bio_2.5m_1,-16.501814086914106,6.2976323533803225E-6
wc2.0_bio_2.5m_1,-16.37365888977055,6.906815087859286E-6
wc2.0_bio_2.5m_1,-16.245503692626993,7.57492534830817E-6
wc2.0_bio_2.5m_1,-16.11734849548344,8.307673851959407E-6
wc2.0_bio_2.5m_1,-15.989193298339885,9.111290637520142E-6
wc2.0_bio_2.5m_1,-15.86103810119633,9.99264284473611E-6
wc2.0_bio_2.5m_1,-15.732882904052776,1.0959257451759186E-5
wc2.0_bio_2.5m_1,-15.60472770690922,1.2019366295135114E-5
wc2.0_bio_2.5m_1,-15.476572509765665,1.3182028851588257E-5
wc2.0_bio_2.5m_1,-15.34841731262211,1.4457148608926218E-5
wc2.0_bio_2.5m_1,-15.220262115478556,1.5855610399739817E-5
wc2.0_bio_2.5m_1,-15.092106918335002,1.738936043693684E-5
wc2.0_bio_2.5m_1,-14.963951721191448,1.9071458154940046E-5
wc2.0_bio_2.5m_1,-14.835796524047892,2.091628084599506E-5
wc2.0_bio_2.5m_1,-14.707641326904337,2.2939537302590907E-5
wc2.0_bio_2.5m_1,-14.579486129760783,2.5158522475976497E-5
wc2.0_bio_2.5m_1,-14.451330932617228,2.7592132028075866E-5
wc2.0_bio_2.5m_1,-14.323175735473672,3.026116428372916E-5
wc2.0_bio_2.5m_1,-14.195020538330116,3.318834933452308E-5
wc2.0_bio_2.5m_1,-14.066865341186562,3.6398705560714006E-5
wc2.0_bio_2.5m_1,-13.938710144043007,3.9919566916069016E-5
wc2.0_bio_2.5m_1,-13.810554946899453,4.378102676128037E-5
wc2.0_bio_2.5m_1,-13.682399749755898,4.801596514880657E-5
wc2.0_bio_2.5m_1,-13.554244552612342,5.26605399500113E-5
wc2.0_bio_2.5m_1,-13.42608935546879,5.7754412409849465E-5
wc2.0_bio_2.5m_1,-13.297934158325234,6.334095087368041E-5
wc2.0_bio_2.5m_1,-13.169778961181681,6.946791108930483E-5
wc2.0_bio_2.5m_1,-13.041623764038125,7.61874471209012E-5
wc2.0_bio_2.5m_1,-12.913468566894569,8.355698810191825E-5
wc2.0_bio_2.5m_1,-12.785313369751016,9.163928189082071E-5
wc2.0_bio_2.5m_1,-12.65715817260746,1.0050339187728241E-4
wc2.0_bio_2.5m_1,-12.529002975463907,1.1022478429367766E-4
wc2.0_bio_2.5m_1,-12.400847778320351,1.2088652147212997E-4
wc2.0_bio_2.5m_1,-12.272692581176795,1.3257938553579152E-4
wc2.0_bio_2.5m_1,-12.144537384033242,1.4540327538270503E-4
wc2.0_bio_2.5m_1,-12.016382186889686,1.5946735220495611E-4
wc2.0_bio_2.5m_1,-11.888226989746133,1.7489165475126356E-4
wc2.0_bio_2.5m_1,-11.760071792602577,1.9180784875061363E-4
wc2.0_bio_2.5m_1,-11.631916595459025,2.103599108522758E-4
wc2.0_bio_2.5m_1,-11.503761398315469,2.307063405169174E-4
wc2.0_bio_2.5m_1,-11.375606201171912,2.530202909838408E-4
wc2.0_bio_2.5m_1,-11.24745100402836,2.7749233413487673E-4
wc2.0_bio_2.5m_1,-11.1192958068848,3.043307224288583E-4
wc2.0_bio_2.5m_1,-10.991140609741247,3.337646776344627E-4
wc2.0_bio_2.5m_1,-10.862985412597691,3.6604460910893977E-4
wc2.0_bio_2.5m_1,-10.734830215454135,4.014461301267147E-4
wc2.0_bio_2.5m_1,-10.606675018310582,4.402704071253538E-4
wc2.0_bio_2.5m_1,-10.478519821167026,4.828488454222679E-4
wc2.0_bio_2.5m_1,-10.350364624023474,5.295435548759997E-4
wc2.0_bio_2.5m_1,-10.222209426879918,5.807530833408237E-4
wc2.0_bio_2.5m_1,-10.094054229736365,6.369128241203725E-4
wc2.0_bio_2.5m_1,-9.965899032592809,6.985013606026769E-4
wc2.0_bio_2.5m_1,-9.837743835449253,7.660437258891761E-4
wc2.0_bio_2.5m_1,-9.7095886383057,8.401137893088162E-4
wc2.0_bio_2.5m_1,-9.581433441162144,9.213431621901691E-4
wc2.0_bio_2.5m_1,-9.453278244018591,0.0010104217799380422
wc2.0_bio_2.5m_1,-9.325123046875035,0.0011081089032813907
wc2.0_bio_2.5m_1,-9.196967849731479,0.001215233700349927
wc2.0_bio_2.5m_1,-9.068812652587926,0.0013327086344361305
