variable,x,y
wc2.0_bio_2.5m_17,-148.9,3.240695605200017E-6
wc2.0_bio_2.5m_17,-145.3264,3.240695605200017E-6
wc2.0_bio_2.5m_17,-141.7528,3.240695605200017E-6
wc2.0_bio_2.5m_17,-138.1792,3.240695605200017E-6
wc2.0_bio_2.5m_17,-134.6056,3.240695605200017E-6
wc2.0_bio_2.5m_17,-131.032,3.240695605200017E-6
wc2.0_bio_2.5m_17,-127.45840000000001,3.240695605200017E-6
wc2.0_bio_2.5m_17,-123.8848,3.240695605200017E-6
wc2.0_bio_2.5m_17,-120.3112,3.240695605200017E-6
wc2.0_bio_2.5m_17,-116.73760000000001,3.240695605200017E-6
wc2.0_bio_2.5m_17,-113.16400000000002,3.240695605200017E-6
wc2.0_bio_2.5m_17,-109.5904,3.240695605200017E-6
wc2.0_bio_2.5m_17,-106.0168,3.240695605200017E-6
wc2.0_bio_2.5m_17,-102.4432,3.240695605200017E-6
wc2.0_bio_2.5m_17,-98.86959999999999,3.240695605200017E-6
wc2.0_bio_2.5m_17,-95.29599999999999,3.240695605200017E-6
wc2.0_bio_2.5m_17,-91.7224,3.240695605200017E-6
wc2.0_bio_2.5m_17,-88.1488,3.240695605200017E-6
wc2.0_bio_2.5m_17,-84.57520000000001,3.240695605200017E-6
wc2.0_bio_2.5m_17,-81.0016,3.240695605200017E-6
wc2.0_bio_2.5m_17,-77.42800000000001,3.240695605200017E-6
wc2.0_bio_2.5m_17,-73.8544,3.240695605200017E-6
wc2.0_bio_2.5m_17,-70.2808,3.240695605200017E-6
wc2.0_bio_2.5m_17,-66.7072,3.240695605200017E-6
wc2.0_bio_2.5m_17,-63.1336,3.240695605200017E-6
wc2.0_bio_2.5m_17,-59.55999999999999,3.240695605200017E-6
wc2.0_bio_2.5m_17,-55.9864,3.240695605200017E-6
wc2.0_bio_2.5m_17,-52.41279999999999,3.240695605200017E-6
wc2.0_bio_2.5m_17,-48.83919999999999,3.240695605200017E-6
wc2.0_bio_2.5m_17,-45.26559999999999,3.240695605200017E-6
wc2.0_bio_2.5m_17,-41.69199999999999,3.240695605200017E-6
wc2.0_bio_2.5m_17,-38.118399999999994,3.240695605200017E-6
wc2.0_bio_2.5m_17,-34.544799999999995,3.240695605200017E-6
wc2.0_bio_2.5m_17,-30.971199999999982,3.240695605200017E-6
wc2.0_bio_2.5m_17,-27.397599999999997,3.240695605200017E-6
wc2.0_bio_2.5m_17,-23.823999999999998,3.240695605200017E-6
wc2.0_bio_2.5m_17,-20.250400000000013,3.240695605200017E-6
wc2.0_bio_2.5m_17,-16.676799999999986,3.240695605200017E-6
wc2.0_bio_2.5m_17,-13.103199999999987,3.240695605200017E-6
wc2.0_bio_2.5m_17,-9.529599999999988,3.240695605200017E-6
wc2.0_bio_2.5m_17,-5.956000000000017,3.240695605200017E-6
wc2.0_bio_2.5m_17,-2.38239999999999,3.240695605200017E-6
wc2.0_bio_2.5m_17,1.1912000000000091,3.647033054221538E-6
wc2.0_bio_2.5m_17,4.764800000000008,5.1980923672090285E-6
wc2.0_bio_2.5m_17,8.338400000000007,7.408804776787292E-6
wc2.0_bio_2.5m_17,11.912000000000035,1.0559712791291531E-5
wc2.0_bio_2.5m_17,15.485600000000005,1.50506693898933E-5
wc2.0_bio_2.5m_17,19.059200000000004,2.1451567590702325E-5
wc2.0_bio_2.5m_17,22.632800000000003,3.0574661650462076E-5
wc2.0_bio_2.5m_17,26.20640000000003,4.357762009021826E-5
wc2.0_bio_2.5m_17,29.78000000000003,6.211037543835118E-5
wc2.0_bio_2.5m_17,33.3536,8.85244007804431E-5
wc2.0_bio_2.5m_17,36.9272,1.2617098400369287E-4
wc2.0_bio_2.5m_17,40.5008,1.798260200303048E-4
wc2.0_bio_2.5m_17,44.074400000000026,2.562952577136457E-4
wc2.0_bio_2.5m_17,47.648000000000025,3.6527623888105154E-4
wc2.0_bio_2.5m_17,51.221600000000024,5.205858615227044E-4
wc2.0_bio_2.5m_17,54.795199999999994,7.419061148539186E-4
wc2.0_bio_2.5m_17,58.36880000000002,0.0010572680039331317
wc2.0_bio_2.5m_17,61.94240000000002,0.0015065796906128526
wc2.0_bio_2.5m_17,65.51600000000002,0.0021466310136020184
wc2.0_bio_2.5m_17,69.08960000000002,0.0030581846367567778
wc2.0_bio_2.5m_17,72.66320000000002,0.004355978220701218
wc2.0_bio_2.5m_17,76.23680000000002,0.0062027969397604465
wc2.0_bio_2.5m_17,79.81040000000002,0.008829138241708279
wc2.0_bio_2.5m_17,83.38400000000001,0.012560457922518253
wc2.0_bio_2.5m_17,86.95760000000004,0.017854422330856323
wc2.0_bio_2.5m_17,90.53120000000001,0.025350844487547874
wc2.0_bio_2.5m_17,94.10480000000001,0.035936687141656876
wc2.0_bio_2.5m_17,97.67840000000001,0.050826217979192734
wc2.0_bio_2.5m_17,101.25200000000001,0.07165160030126572
wc2.0_bio_2.5m_17,104.82560000000004,0.10054663568735123
wc2.0_bio_2.5m_17,108.39919999999998,0.14018303155899048
wc2.0_bio_2.5m_17,111.97280000000003,0.1936766505241394
wc2.0_bio_2.5m_17,115.54640000000003,0.24549803137779236
wc2.0_bio_2.5m_17,119.11999999999998,0.26026108860969543
wc2.0_bio_2.5m_17,122.69360000000003,0.2757399082183838
wc2.0_bio_2.5m_17,126.26720000000003,0.2919459342956543
wc2.0_bio_2.5m_17,129.84080000000003,0.30888739228248596
wc2.0_bio_2.5m_17,133.41440000000003,0.32656845450401306
wc2.0_bio_2.5m_17,136.98799999999997,0.3449890911579132
wc2.0_bio_2.5m_17,140.56160000000003,0.36414408683776855
wc2.0_bio_2.5m_17,144.13520000000003,0.38402271270751953
wc2.0_bio_2.5m_17,147.70880000000002,0.40460801124572754
wc2.0_bio_2.5m_17,151.28240000000002,0.42587581276893616
wc2.0_bio_2.5m_17,154.85600000000008,0.4477947950363159
wc2.0_bio_2.5m_17,158.42960000000002,0.47032517194747925
wc2.0_bio_2.5m_17,162.00320000000002,0.4934188425540924
wc2.0_bio_2.5m_17,165.57680000000002,0.5170182585716248
wc2.0_bio_2.5m_17,169.15040000000002,0.5410568118095398
wc2.0_bio_2.5m_17,172.72400000000007,0.5654577612876892
wc2.0_bio_2.5m_17,176.29760000000002,0.5901353359222412
wc2.0_bio_2.5m_17,179.87120000000002,0.6149935722351074
wc2.0_bio_2.5m_17,183.44480000000001,0.6397781372070312
wc2.0_bio_2.5m_17,187.0184,0.6610000729560852
wc2.0_bio_2.5m_17,190.59200000000007,0.6694588661193848
wc2.0_bio_2.5m_17,194.1656,0.6741651296615601
wc2.0_bio_2.5m_17,197.7392,0.6788640022277832
wc2.0_bio_2.5m_17,201.31280000000007,0.6835547089576721
wc2.0_bio_2.5m_17,204.8864,0.6882363557815552
wc2.0_bio_2.5m_17,208.46000000000006,0.692907989025116
wc2.0_bio_2.5m_17,212.0336,0.6975687742233276
wc2.0_bio_2.5m_17,215.6072,0.7022178173065186
wc2.0_bio_2.5m_17,219.18080000000006,0.7068542838096619
wc2.0_bio_2.5m_17,222.7544,0.7114771604537964
