variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,4.875585000263527E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,4.968538632965647E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,5.258022792986594E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.5641503422521055E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,5.8878646086668596E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,6.230162398424E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.592095451196656E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,6.974774441914633E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.379371527349576E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,7.807126530678943E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,8.259344031102955E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,8.737405732972547E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,9.242766100214794E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,9.776963997865096E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.0341620509279892E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.0938448394881561E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.1569255002541468E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.2235947360750288E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.2940537999384105E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.36851507704705E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.447202666895464E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.530353183625266E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.6182159015443176E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.7110542103182524E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.80914590600878E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.9127839186694473E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.0222771854605526E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.137952105840668E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.2601523960474879E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.389240835327655E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.525600139051676E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.6696338318288326E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.8217677026987076E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.9824505327269435E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.152155550196767E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.331382176838815E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.5206566099077463E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,3.7205361877568066E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,3.931601531803608E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.154471680521965E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,4.3897973955608904E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,4.6382637810893357E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,4.900594358332455E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.177550483494997E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,5.469935713335872E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,5.778596387244761E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,6.104424246586859E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,6.448360509239137E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,6.811395869590342E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,7.194573991000652E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,7.598995580337942E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,8.025820716284215E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,8.476270013488829E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,8.951631607487798E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,9.453261154703796E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,9.982588235288858E-4
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.001054111635312438
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0011130431666970253
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0011752203572541475
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0012408191105350852
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.001310024643316865
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0013830320676788688
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0014600468566641212
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0015412851935252547
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0016269750194624066
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.0017173560336232185
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0018126808572560549
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0019132152665406466
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.002019238891080022
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0021310467272996902
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.0022489484399557114
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0023732706904411316
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.002504356438294053
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.002642567502334714
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.002788284095004201
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.002941906452178955
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.003103855298832059
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0032745737116783857
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.0034545278176665306
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.0036442074924707413
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.0038441307842731476
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.004054835066199303
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.004276892635971308
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.004510903265327215
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.00475749745965004
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.0050173369236290455
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.005291119683533907
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.0055795772932469845
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.0058834790252149105
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.006203634198755026
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.006540892645716667
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.006896147038787603
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.007270336151123047
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.007664444390684366
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.008079507388174534
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.008516611531376839
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.008976898156106472
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.00946156494319439
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.00997187104076147
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.010509134270250797
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.011074742302298546
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.011670147068798542
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.012296873144805431
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.012956519611179829
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.013650764711201191
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.014381364919245243
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.015150166116654873
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.01595909707248211
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.016810184344649315
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.01770554669201374
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.01864740438759327
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.01963808387517929
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.020680021494627
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.02177576720714569
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.02292797528207302
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.024139439687132835
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.02541307359933853
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.0267519261687994
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.02815917693078518
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.029638152569532394
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.031192323192954063
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.03282531350851059
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.03454090282320976
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.036343030631542206
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.03823580592870712
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.04022350534796715
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.04231059178709984
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.04450169578194618
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.046801645308732986
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.04921545088291168
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.05174831673502922
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.05440565198659897
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.05719306319952011
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.06011636182665825
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.06318157911300659
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.06639491021633148
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.06976281106472015
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.07329192012548447
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.07698910683393478
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.08086143434047699
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.08491616696119308
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.08916078507900238
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.09360296279191971
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.09825056791305542
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.1031116396188736
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.10819440335035324
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.1135072335600853
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.11905866116285324
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.1248573362827301
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.13091203570365906
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.13723160326480865
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.14382494986057281
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.15070103108882904
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.15786880254745483
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.1653371900320053
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.17311501502990723
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.18121105432510376
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.18963375687599182
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.19839151203632355
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.2074923813343048
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.21694405376911163
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.226753830909729
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.23692850768566132
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.2474743276834488
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.2583968937397003
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.2697009742259979
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.2813906669616699
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.2934689223766327
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.305937796831131
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.31879812479019165
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.3320494592189789
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.34568995237350464
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.3597163259983063
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.3741234838962555
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.38890472054481506
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.40405139327049255
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.41955289244651794
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.4353964328765869
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.45156705379486084
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.46804746985435486
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.4848179519176483
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.5018563270568848
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.5191378593444824
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.5366352796554565
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.5543186068534851
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.5721554160118103
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.590110719203949
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.6081470251083374
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.6262245774269104
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.643807053565979
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.6593193411827087
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.6745872497558594
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.6873811483383179
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.7000876069068909
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.7110352516174316
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.7217909097671509
