variable,x,y
wc2.0_bio_2.5m_1,-29.70179939270025,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-29.573644195556692,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-29.44548899841314,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-29.317333801269584,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-29.18917860412603,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-29.061023406982475,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-28.93286820983892,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-28.804713012695366,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-28.67655781555181,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-28.548402618408254,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-28.4202474212647,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-28.292092224121145,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-28.163937026977592,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-28.035781829834036,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-27.90762663269048,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-27.779471435546927,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-27.65131623840337,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-27.52316104125982,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-27.395005844116262,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-27.266850646972706,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-27.138695449829154,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-27.010540252685598,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-26.88238505554204,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-26.75422985839849,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-26.626074661254933,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-26.49791946411138,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-26.369764266967824,1.4254396774049383E-8
wc2.0_bio_2.5m_1,-26.241609069824268,1.4254396774049383E-8
