variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.0800003051758,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-20.57408029785158,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-20.068160290527363,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-19.562240283203142,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-19.056320275878925,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-18.550400268554704,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-18.044480261230486,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-17.538560253906265,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-17.032640246582048,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-16.526720239257827,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-16.02080023193361,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-15.51488022460939,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-15.008960217285171,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-14.50304020996095,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-13.997120202636733,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-13.491200195312512,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-12.985280187988293,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-12.479360180664074,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-11.973440173339855,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-11.467520166015635,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-10.961600158691416,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-10.455680151367197,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-9.94976014404298,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-9.44384013671876,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-8.93792012939454,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-8.43200012207032,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-7.926080114746101,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-7.420160107421882,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-6.914240100097663,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-6.408320092773444,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-5.902400085449225,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-5.3964800781250055,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-4.890560070800785,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-4.384640063476564,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-3.8787200561523463,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-3.3728000488281253,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-2.866880041503908,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-2.360960034179687,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-1.8550400268554696,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-1.3491200195312487,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-0.8432000122070313,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,-0.3372800048828104,0.016220491379499435
current_2.5arcmin_PETWettestQuarter,0.16864000244140698,0.01700475625693798
current_2.5arcmin_PETWettestQuarter,0.6745600097656279,0.019590144976973534
current_2.5arcmin_PETWettestQuarter,1.1804800170898417,0.022564079612493515
current_2.5arcmin_PETWettestQuarter,1.6864000244140627,0.02598346769809723
current_2.5arcmin_PETWettestQuarter,2.19232003173828,0.029913054779171944
current_2.5arcmin_PETWettestQuarter,2.698240039062501,0.03442635014653206
current_2.5arcmin_PETWettestQuarter,3.204160046386722,0.039606597274541855
