variable,x,y
Cropped_Cloud,-9.500639915466282,0.008108383044600487
Cropped_Cloud,-8.94829757690427,0.008108383044600487
Cropped_Cloud,-8.395955238342259,0.008108383044600487
Cropped_Cloud,-7.843612899780247,0.008108383044600487
Cropped_Cloud,-7.291270561218235,0.008108383044600487
Cropped_Cloud,-6.738928222656224,0.008108383044600487
Cropped_Cloud,-6.186585884094212,0.008108383044600487
Cropped_Cloud,-5.6342435455322,0.008108383044600487
Cropped_Cloud,-5.081901206970189,0.008108383044600487
Cropped_Cloud,-4.529558868408177,0.008108383044600487
Cropped_Cloud,-3.9772165298461655,0.008108383044600487
Cropped_Cloud,-3.424874191284154,0.008108383044600487
Cropped_Cloud,-2.872531852722143,0.008108383044600487
Cropped_Cloud,-2.3201895141601314,0.008108383044600487
Cropped_Cloud,-1.7678471755981198,0.008108383044600487
Cropped_Cloud,-1.2155048370361072,0.008108383044600487
Cropped_Cloud,-0.6631624984740956,0.008108383044600487
Cropped_Cloud,-0.11082015991208394,0.008108383044600487
Cropped_Cloud,0.4415221786499277,0.008108383044600487
Cropped_Cloud,0.9938645172119394,0.008108383044600487
Cropped_Cloud,1.546206855773951,0.008108383044600487
Cropped_Cloud,2.0985491943359627,0.008108383044600487
Cropped_Cloud,2.6508915328979743,0.008108383044600487
Cropped_Cloud,3.203233871459986,0.008108383044600487
Cropped_Cloud,3.755576210021996,0.008108383044600487
Cropped_Cloud,4.3079185485840075,0.008108383044600487
Cropped_Cloud,4.860260887146019,0.008108383044600487
Cropped_Cloud,5.412603225708031,0.008108383044600487
Cropped_Cloud,5.964945564270042,0.008108383044600487
Cropped_Cloud,6.517287902832054,0.008108383044600487
Cropped_Cloud,7.0696302413940675,0.008108383044600487
Cropped_Cloud,7.621972579956077,0.008108383044600487
Cropped_Cloud,8.17431491851809,0.008108383044600487
Cropped_Cloud,8.7266572570801,0.008108383044600487
Cropped_Cloud,9.278999595642114,0.008108383044600487
Cropped_Cloud,9.831341934204124,0.008108383044600487
Cropped_Cloud,10.383684272766137,0.008108383044600487
Cropped_Cloud,10.936026611328147,0.008108383044600487
Cropped_Cloud,11.48836894989016,0.008108383044600487
Cropped_Cloud,12.04071128845217,0.008108383044600487
Cropped_Cloud,12.593053627014184,0.008108383044600487
Cropped_Cloud,13.145395965576194,0.008108383044600487
Cropped_Cloud,13.697738304138207,0.008178615011274815
Cropped_Cloud,14.250080642700217,0.008392934687435627
Cropped_Cloud,14.80242298126223,0.008612796664237976
Cropped_Cloud,15.35476531982424,0.008838344365358353
Cropped_Cloud,15.907107658386254,0.009069720283150673
Cropped_Cloud,16.459449996948265,0.009307073429226875
Cropped_Cloud,17.011792335510272,0.009550555609166622
Cropped_Cloud,17.564134674072285,0.00980031955987215
Cropped_Cloud,18.1164770126343,0.010056527331471443
Cropped_Cloud,18.668819351196305,0.010319340042769909
Cropped_Cloud,19.22116168975832,0.010588924400508404
Cropped_Cloud,19.773504028320332,0.010865453630685806
Cropped_Cloud,20.325846366882345,0.01114910002797842
Cropped_Cloud,20.87818870544436,0.01144004613161087
Cropped_Cloud,21.430531044006365,0.011738472618162632
Cropped_Cloud,21.98287338256838,0.012044571340084076
Cropped_Cloud,22.535215721130392,0.012358531355857849
Cropped_Cloud,23.087558059692405,0.012680552899837494
Cropped_Cloud,23.63990039825442,0.013010837137699127
Cropped_Cloud,24.192242736816425,0.013349591754376888
Cropped_Cloud,24.74458507537844,0.013697028160095215
Cropped_Cloud,25.296927413940452,0.014053364284336567
Cropped_Cloud,25.849269752502465,0.014418823644518852
Cropped_Cloud,26.40161209106447,0.014793631620705128
Cropped_Cloud,26.953954429626485,0.015178023837506771
Cropped_Cloud,27.5062967681885,0.01557223778218031
Cropped_Cloud,28.058639106750512,0.015976518392562866
Cropped_Cloud,28.610981445312518,0.01639111526310444
Cropped_Cloud,29.16332378387453,0.016816288232803345
