variable,x,y
IPCCconcert,0.2415359437465665,0.6670219898223877
IPCCconcert,0.24318221826553318,0.6670219898223877
IPCCconcert,0.24482849278449986,0.6670219898223877
IPCCconcert,0.24647476730346654,0.6670219898223877
IPCCconcert,0.24812104182243322,0.6670219898223877
IPCCconcert,0.2497673163413999,0.6670219898223877
IPCCconcert,0.2514135908603666,0.6670219898223877
IPCCconcert,0.2530598653793332,0.6670219898223877
IPCCconcert,0.25470613989829993,0.6670219898223877
IPCCconcert,0.2563524144172666,0.6670219898223877
IPCCconcert,0.2579986889362333,0.6670219898223877
IPCCconcert,0.25964496345519994,0.6670219898223877
IPCCconcert,0.26129123797416665,0.6670219898223877
IPCCconcert,0.2629375124931333,0.6670219898223877
IPCCconcert,0.26458378701209995,0.6670219898223877
IPCCconcert,0.26623006153106665,0.6670219898223877
IPCCconcert,0.2678763360500333,0.6670219898223877
IPCCconcert,0.269522610569,0.6670219898223877
IPCCconcert,0.27116888508796666,0.6670219898223877
IPCCconcert,0.27281515960693337,0.6670219898223877
IPCCconcert,0.2744614341259,0.6670219898223877
IPCCconcert,0.2761077086448667,0.6670219898223877
IPCCconcert,0.2777539831638334,0.6670219898223877
IPCCconcert,0.2794002576828001,0.6670219898223877
IPCCconcert,0.28104653220176673,0.6670219898223877
IPCCconcert,0.2826928067207334,0.6670219898223877
IPCCconcert,0.2843390812397001,0.6670219898223877
IPCCconcert,0.28598535575866674,0.6670219898223877
IPCCconcert,0.28763163027763344,0.6670219898223877
IPCCconcert,0.2892779047966001,0.6670219898223877
IPCCconcert,0.2909241793155668,0.6670219898223877
IPCCconcert,0.29257045383453345,0.6670219898223877
IPCCconcert,0.29421672835350016,0.6670219898223877
IPCCconcert,0.2958630028724668,0.6670219898223877
IPCCconcert,0.2975092773914335,0.6670219898223877
IPCCconcert,0.29915555191040016,0.6670219898223877
IPCCconcert,0.3008018264293668,0.6670219898223877
IPCCconcert,0.3024481009483335,0.6670219898223877
IPCCconcert,0.30409437546730017,0.6670219898223877
IPCCconcert,0.3057406499862669,0.6670219898223877
IPCCconcert,0.3073869245052335,0.6670219898223877
IPCCconcert,0.30903319902420023,0.6670219898223877
IPCCconcert,0.3106794735431669,0.6670217514038086
IPCCconcert,0.3123257480621336,0.6670210361480713
IPCCconcert,0.31397202258110024,0.667020320892334
IPCCconcert,0.31561829710006695,0.6670195460319519
IPCCconcert,0.3172645716190336,0.6670188307762146
IPCCconcert,0.31891084613800025,0.6670181155204773
IPCCconcert,0.32055712065696695,0.66701740026474
IPCCconcert,0.32220339517593366,0.6670166254043579
IPCCconcert,0.3238496696949003,0.6670159101486206
IPCCconcert,0.32549594421386696,0.6670151948928833
IPCCconcert,0.32714221873283367,0.667014479637146
IPCCconcert,0.3287884932518003,0.6670137047767639
IPCCconcert,0.33043476777076697,0.6670129895210266
IPCCconcert,0.3320810422897337,0.6670122742652893
IPCCconcert,0.3337273168087004,0.667011559009552
IPCCconcert,0.33537359132766703,0.6670107841491699
IPCCconcert,0.3370198658466337,0.6670100688934326
IPCCconcert,0.3386661403656004,0.6670093536376953
IPCCconcert,0.34031241488456704,0.667008638381958
IPCCconcert,0.34195868940353374,0.6670079231262207
IPCCconcert,0.3436049639225004,0.6670071482658386
IPCCconcert,0.3452512384414671,0.6670064330101013
IPCCconcert,0.34689751296043375,0.667005717754364
IPCCconcert,0.34854378747940046,0.6670050024986267
IPCCconcert,0.3501900619983671,0.6670042276382446
IPCCconcert,0.3518363365173338,0.6670035123825073
IPCCconcert,0.35348261103630046,0.66700279712677
IPCCconcert,0.3551288855552671,0.6670020818710327
IPCCconcert,0.3567751600742338,0.6670013070106506
IPCCconcert,0.35842143459320047,0.6670005917549133
IPCCconcert,0.3600677091121672,0.666999876499176
IPCCconcert,0.36171398363113383,0.6669991612434387
IPCCconcert,0.36336025815010053,0.6669983863830566
IPCCconcert,0.3650065326690672,0.6669976711273193
IPCCconcert,0.36665280718803384,0.666996955871582
IPCCconcert,0.36829908170700054,0.6669962406158447
IPCCconcert,0.36994535622596725,0.6669954657554626
IPCCconcert,0.3715916307449339,0.6669947504997253
IPCCconcert,0.37323790526390055,0.666994035243988
IPCCconcert,0.37488417978286726,0.6669933199882507
IPCCconcert,0.37653045430183396,0.6669926047325134
IPCCconcert,0.37817672882080056,0.6669918298721313
IPCCconcert,0.37982300333976726,0.666991114616394
IPCCconcert,0.38146927785873397,0.6669903993606567
IPCCconcert,0.3831155523777007,0.6669896841049194
IPCCconcert,0.38476182689666727,0.6669889092445374
IPCCconcert,0.386408101415634,0.6669881939888
IPCCconcert,0.3880543759346007,0.6669874787330627
IPCCconcert,0.38970065045356733,0.6669867634773254
IPCCconcert,0.391346924972534,0.6669859886169434
