variable,x,y
wc2.0_bio_2.5m_16,-227.2,6.340263780657551E-7
wc2.0_bio_2.5m_16,-221.7472,6.340263780657551E-7
wc2.0_bio_2.5m_16,-216.2944,6.340263780657551E-7
wc2.0_bio_2.5m_16,-210.8416,6.340263780657551E-7
wc2.0_bio_2.5m_16,-205.3888,6.340263780657551E-7
wc2.0_bio_2.5m_16,-199.93599999999998,6.340263780657551E-7
wc2.0_bio_2.5m_16,-194.4832,6.340263780657551E-7
wc2.0_bio_2.5m_16,-189.0304,6.340263780657551E-7
wc2.0_bio_2.5m_16,-183.5776,6.340263780657551E-7
wc2.0_bio_2.5m_16,-178.1248,6.340263780657551E-7
wc2.0_bio_2.5m_16,-172.672,6.340263780657551E-7
wc2.0_bio_2.5m_16,-167.2192,6.340263780657551E-7
wc2.0_bio_2.5m_16,-161.7664,6.340263780657551E-7
wc2.0_bio_2.5m_16,-156.3136,6.340263780657551E-7
wc2.0_bio_2.5m_16,-150.8608,6.340263780657551E-7
wc2.0_bio_2.5m_16,-145.40800000000002,6.340263780657551E-7
wc2.0_bio_2.5m_16,-139.9552,6.340263780657551E-7
wc2.0_bio_2.5m_16,-134.5024,6.340263780657551E-7
wc2.0_bio_2.5m_16,-129.0496,6.340263780657551E-7
wc2.0_bio_2.5m_16,-123.5968,6.340263780657551E-7
wc2.0_bio_2.5m_16,-118.144,6.340263780657551E-7
wc2.0_bio_2.5m_16,-112.6912,6.340263780657551E-7
wc2.0_bio_2.5m_16,-107.23840000000001,6.340263780657551E-7
wc2.0_bio_2.5m_16,-101.7856,6.340263780657551E-7
wc2.0_bio_2.5m_16,-96.33280000000002,6.340263780657551E-7
wc2.0_bio_2.5m_16,-90.88000000000002,6.340263780657551E-7
wc2.0_bio_2.5m_16,-85.4272,6.340263780657551E-7
wc2.0_bio_2.5m_16,-79.9744,6.340263780657551E-7
wc2.0_bio_2.5m_16,-74.52160000000003,6.340263780657551E-7
wc2.0_bio_2.5m_16,-69.06880000000001,6.340263780657551E-7
wc2.0_bio_2.5m_16,-63.616000000000014,6.340263780657551E-7
wc2.0_bio_2.5m_16,-58.16319999999999,6.340263780657551E-7
wc2.0_bio_2.5m_16,-52.71040000000002,6.340263780657551E-7
wc2.0_bio_2.5m_16,-47.257600000000025,6.340263780657551E-7
wc2.0_bio_2.5m_16,-41.8048,6.340263780657551E-7
wc2.0_bio_2.5m_16,-36.352000000000004,6.340263780657551E-7
wc2.0_bio_2.5m_16,-30.899200000000008,6.340263780657551E-7
wc2.0_bio_2.5m_16,-25.44640000000001,6.340263780657551E-7
wc2.0_bio_2.5m_16,-19.993600000000015,6.340263780657551E-7
wc2.0_bio_2.5m_16,-14.540800000000019,6.340263780657551E-7
wc2.0_bio_2.5m_16,-9.088000000000022,6.340263780657551E-7
wc2.0_bio_2.5m_16,-3.635200000000026,6.340263780657551E-7
wc2.0_bio_2.5m_16,1.8175999999999988,6.92886430897488E-7
wc2.0_bio_2.5m_16,7.270399999999967,9.043284876497637E-7
wc2.0_bio_2.5m_16,12.723199999999963,1.1802943618022255E-6
wc2.0_bio_2.5m_16,18.175999999999988,1.540474272587744E-6
wc2.0_bio_2.5m_16,23.628799999999984,2.010566959143034E-6
wc2.0_bio_2.5m_16,29.08159999999998,2.6241134492011042E-6
wc2.0_bio_2.5m_16,34.53439999999995,3.4248901101818774E-6
wc2.0_bio_2.5m_16,39.98719999999997,4.47003185399808E-6
wc2.0_bio_2.5m_16,45.43999999999994,5.834107923874399E-6
wc2.0_bio_2.5m_16,50.89280000000002,7.614445166836958E-6
wc2.0_bio_2.5m_16,56.34559999999999,9.938068615156226E-6
wc2.0_bio_2.5m_16,61.79839999999996,1.2970763236808125E-5
wc2.0_bio_2.5m_16,67.25119999999998,1.6928901459323242E-5
wc2.0_bio_2.5m_16,72.70399999999995,2.20948950300226E-5
wc2.0_bio_2.5m_16,78.15679999999992,2.8837301215389743E-5
wc2.0_bio_2.5m_16,83.6096,3.7637160858139396E-5
wc2.0_bio_2.5m_16,89.06239999999997,4.91222926939372E-5
wc2.0_bio_2.5m_16,94.5152,6.411202775780112E-5
wc2.0_bio_2.5m_16,99.96799999999996,8.367573900613934E-5
wc2.0_bio_2.5m_16,105.42079999999993,1.0920892236754298E-4
wc2.0_bio_2.5m_16,110.87360000000001,1.4253286644816399E-4
wc2.0_bio_2.5m_16,116.32639999999998,1.860243792179972E-4
wc2.0_bio_2.5m_16,121.77919999999995,2.427848958177492E-4
wc2.0_bio_2.5m_16,127.23199999999997,3.1686178408563137E-4
wc2.0_bio_2.5m_16,132.68479999999994,4.1353568667545915E-4
wc2.0_bio_2.5m_16,138.13759999999996,5.396968335844576E-4
