variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,3.2544132409384474E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,3.319201641716063E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,3.521308462950401E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,3.735566860996187E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,3.962697883252986E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,4.203464413876645E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,4.45867444796022E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,4.729183274321258E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,5.015896022086963E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,5.319770207279362E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,5.64181937079411E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,5.9831167163793E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,6.344797293422744E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,6.728061998728663E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,7.134181942092255E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,7.564501720480621E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,8.020445238798857E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,8.503516437485814E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,9.015308751258999E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,9.557505836710334E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.0131891031051055E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.0740348807303235E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.1384873505448923E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.2067573698004708E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.2790679465979338E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.3556551130022854E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.436768361600116E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.5226713730953634E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.613643253222108E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.7099789693020284E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.811990368878469E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.9200073438696563E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.0343787036836147E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.155472757294774E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,2.2836796415504068E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,2.4194110301323235E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,2.563102461863309E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,2.7152165421284735E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,2.8762355213984847E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,3.046675701625645E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,3.227080451324582E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,3.418024571146816E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,3.620114584919065E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,3.833992232102901E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,4.06033534090966E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,4.2998595745302737E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,4.5533222146332264E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,4.8215221613645554E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,5.10530429892242E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,5.405560950748622E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,5.723234498873353E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,6.059320294298232E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,6.414870731532574E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,6.79099524859339E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,7.188868476077914E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,7.609727908857167E-4
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,8.054882637225091E-4
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,8.525714511051774E-4
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,9.023681632243097E-4
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,9.550324757583439E-4
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0010107270209118724
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.001069623394869268
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0011319030309095979
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0011977571994066238
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0012673878809437156
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.00134100834839046
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.001418843399733305
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.001501130755059421
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0015881209401413798
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.001680078450590372
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.001777282333932817
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0018800270045176148
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.0019886230584234
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0021033985540270805
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.002224698895588517
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.0023528889287263155
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.0024883532896637917
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0026314978022128344
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.0027827501762658358
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.002942561637610197
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.0031114101875573397
