variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,4.837952474190388E-6
wc2.0_bio_2.5m_6,-46.20305787353512,4.837952474190388E-6
wc2.0_bio_2.5m_6,-46.05091707763669,4.837952474190388E-6
wc2.0_bio_2.5m_6,-45.89877628173825,4.837952474190388E-6
wc2.0_bio_2.5m_6,-45.74663548583981,4.837952474190388E-6
wc2.0_bio_2.5m_6,-45.59449468994138,4.837952474190388E-6
wc2.0_bio_2.5m_6,-45.44235389404294,4.837952474190388E-6
wc2.0_bio_2.5m_6,-45.2902130981445,4.837952474190388E-6
wc2.0_bio_2.5m_6,-45.138072302246066,4.837952474190388E-6
wc2.0_bio_2.5m_6,-44.985931506347626,4.837952474190388E-6
wc2.0_bio_2.5m_6,-44.833790710449186,4.837952474190388E-6
wc2.0_bio_2.5m_6,-44.68164991455075,4.837952474190388E-6
wc2.0_bio_2.5m_6,-44.529509118652314,4.837952474190388E-6
wc2.0_bio_2.5m_6,-44.377368322753874,4.837952474190388E-6
wc2.0_bio_2.5m_6,-44.22522752685544,4.837952474190388E-6
wc2.0_bio_2.5m_6,-44.073086730957,4.837952474190388E-6
wc2.0_bio_2.5m_6,-43.92094593505856,4.837952474190388E-6
wc2.0_bio_2.5m_6,-43.76880513916013,4.837952474190388E-6
wc2.0_bio_2.5m_6,-43.61666434326169,4.837952474190388E-6
wc2.0_bio_2.5m_6,-43.46452354736325,4.837952474190388E-6
wc2.0_bio_2.5m_6,-43.31238275146482,4.837952474190388E-6
wc2.0_bio_2.5m_6,-43.16024195556638,4.837952474190388E-6
wc2.0_bio_2.5m_6,-43.00810115966794,4.837952474190388E-6
wc2.0_bio_2.5m_6,-42.8559603637695,4.837952474190388E-6
wc2.0_bio_2.5m_6,-42.703819567871065,4.837952474190388E-6
wc2.0_bio_2.5m_6,-42.551678771972625,4.837952474190388E-6
wc2.0_bio_2.5m_6,-42.39953797607419,4.837952474190388E-6
wc2.0_bio_2.5m_6,-42.24739718017575,4.837952474190388E-6
wc2.0_bio_2.5m_6,-42.09525638427731,4.837952474190388E-6
wc2.0_bio_2.5m_6,-41.94311558837887,4.837952474190388E-6
wc2.0_bio_2.5m_6,-41.79097479248044,4.837952474190388E-6
wc2.0_bio_2.5m_6,-41.638833996582,4.837952474190388E-6
wc2.0_bio_2.5m_6,-41.48669320068356,4.837952474190388E-6
wc2.0_bio_2.5m_6,-41.33455240478513,4.837952474190388E-6
wc2.0_bio_2.5m_6,-41.18241160888669,4.837952474190388E-6
wc2.0_bio_2.5m_6,-41.03027081298825,4.837952474190388E-6
wc2.0_bio_2.5m_6,-40.878130017089816,4.837952474190388E-6
wc2.0_bio_2.5m_6,-40.72598922119138,4.837952474190388E-6
wc2.0_bio_2.5m_6,-40.57384842529294,4.837952474190388E-6
wc2.0_bio_2.5m_6,-40.421707629394504,4.837952474190388E-6
wc2.0_bio_2.5m_6,-40.269566833496064,4.837952474190388E-6
wc2.0_bio_2.5m_6,-40.117426037597625,4.837952474190388E-6
wc2.0_bio_2.5m_6,-39.96528524169919,5.053910626884317E-6
wc2.0_bio_2.5m_6,-39.81314444580075,5.761384727520635E-6
wc2.0_bio_2.5m_6,-39.66100364990231,6.56789461572771E-6
wc2.0_bio_2.5m_6,-39.50886285400388,7.487303264497314E-6
wc2.0_bio_2.5m_6,-39.35672205810544,8.535387678421102E-6
wc2.0_bio_2.5m_6,-39.204581262207,9.730215424497146E-6
wc2.0_bio_2.5m_6,-39.05244046630857,1.1092300155723933E-5
wc2.0_bio_2.5m_6,-38.90029967041013,1.2645055903703906E-5
wc2.0_bio_2.5m_6,-38.74815887451169,1.441517179046059E-5
wc2.0_bio_2.5m_6,-38.596018078613255,1.6433021301054396E-5
wc2.0_bio_2.5m_6,-38.443877282714816,1.8733391698333435E-5
wc2.0_bio_2.5m_6,-38.291736486816376,2.135577415174339E-5
wc2.0_bio_2.5m_6,-38.13959569091794,2.4345243218704127E-5
wc2.0_bio_2.5m_6,-37.9874548950195,2.7753185349865817E-5
wc2.0_bio_2.5m_6,-37.835314099121064,3.163807559758425E-5
wc2.0_bio_2.5m_6,-37.68317330322263,3.606687823776156E-5
wc2.0_bio_2.5m_6,-37.53103250732419,4.1115628846455365E-5
wc2.0_bio_2.5m_6,-37.37889171142575,4.6871100494172424E-5
wc2.0_bio_2.5m_6,-37.22675091552732,5.343221710063517E-5
wc2.0_bio_2.5m_6,-37.07461011962888,6.091154136811383E-5
wc2.0_bio_2.5m_6,-36.92246932373044,6.943799962755293E-5
wc2.0_bio_2.5m_6,-36.77032852783201,7.915795868029818E-5
wc2.0_bio_2.5m_6,-36.61818773193357,9.023844904731959E-5
wc2.0_bio_2.5m_6,-36.46604693603513,1.028699116432108E-4
wc2.0_bio_2.5m_6,-36.313906140136694,1.1726900993380696E-4
wc2.0_bio_2.5m_6,-36.161765344238255,1.3368391955737025E-4
wc2.0_bio_2.5m_6,-36.009624548339815,1.5239635831676424E-4
wc2.0_bio_2.5m_6,-35.85748375244138,1.7372783622704446E-4
wc2.0_bio_2.5m_6,-35.70534295654294,1.980448723770678E-4
wc2.0_bio_2.5m_6,-35.5532021606445,2.2576448100153357E-4
wc2.0_bio_2.5m_6,-35.40106136474607,2.573642414063215E-4
wc2.0_bio_2.5m_6,-35.24892056884763,2.9338631429709494E-4
wc2.0_bio_2.5m_6,-35.09677977294919,3.344494034536183E-4
wc2.0_bio_2.5m_6,-34.94463897705076,3.8125866558402777E-4
wc2.0_bio_2.5m_6,-34.79249818115232,4.3461646419018507E-4
wc2.0_bio_2.5m_6,-34.64035738525388,4.954415489919484E-4
wc2.0_bio_2.5m_6,-34.488216589355446,5.647767684422433E-4
wc2.0_bio_2.5m_6,-34.336075793457006,6.43812061753124E-4
wc2.0_bio_2.5m_6,-34.183934997558566,7.339036092162132E-4
wc2.0_bio_2.5m_6,-34.031794201660134,8.365939720533788E-4
wc2.0_bio_2.5m_6,-33.879653405761694,9.5364946173504E-4
wc2.0_bio_2.5m_6,-33.727512609863254,0.0010870742844417691
wc2.0_bio_2.5m_6,-33.57537181396482,0.001239155069924891
wc2.0_bio_2.5m_6,-33.42323101806638,0.0014124966692179441
wc2.0_bio_2.5m_6,-33.27109022216794,0.0016100617358461022
wc2.0_bio_2.5m_6,-33.11894942626951,0.001835240633226931
wc2.0_bio_2.5m_6,-32.96680863037107,0.002091879490762949
wc2.0_bio_2.5m_6,-32.81466783447263,0.0023843636736273766
wc2.0_bio_2.5m_6,-32.6625270385742,0.002717687049880624
wc2.0_bio_2.5m_6,-32.51038624267576,0.003097524866461754
wc2.0_bio_2.5m_6,-32.35824544677732,0.003530368208885193
wc2.0_bio_2.5m_6,-32.206104650878885,0.0040235742926597595
wc2.0_bio_2.5m_6,-32.053963854980445,0.004585524555295706
wc2.0_bio_2.5m_6,-31.901823059082005,0.005225745029747486
wc2.0_bio_2.5m_6,-31.74968226318357,0.005955093074589968
wc2.0_bio_2.5m_6,-31.597541467285133,0.0067858765833079815
wc2.0_bio_2.5m_6,-31.445400671386693,0.007732121739536524
wc2.0_bio_2.5m_6,-31.293259875488257,0.008809714578092098
wc2.0_bio_2.5m_6,-31.14111907958982,0.010036741383373737
wc2.0_bio_2.5m_6,-30.98897828369138,0.011433682404458523
wc2.0_bio_2.5m_6,-30.836837487792945,0.013023748993873596
wc2.0_bio_2.5m_6,-30.68469669189451,0.014833305031061172
wc2.0_bio_2.5m_6,-30.53255589599607,0.016892099753022194
wc2.0_bio_2.5m_6,-30.380415100097633,0.01923387683928013
wc2.0_bio_2.5m_6,-30.228274304199193,0.021896664053201675
wc2.0_bio_2.5m_6,-30.076133508300757,0.024923348799347878
wc2.0_bio_2.5m_6,-29.92399271240232,0.028362343087792397
wc2.0_bio_2.5m_6,-29.771851916503884,0.03226790204644203
wc2.0_bio_2.5m_6,-29.619711120605444,0.03670109435915947
wc2.0_bio_2.5m_6,-29.467570324707008,0.04173003509640694
wc2.0_bio_2.5m_6,-29.31542952880857,0.04743100702762604
wc2.0_bio_2.5m_6,-29.163288732910132,0.053888674825429916
wc2.0_bio_2.5m_6,-29.011147937011696,0.06119684502482414
wc2.0_bio_2.5m_6,-28.859007141113256,0.06945931911468506
wc2.0_bio_2.5m_6,-28.70686634521482,0.07878963649272919
wc2.0_bio_2.5m_6,-28.554725549316384,0.0893121287226677
wc2.0_bio_2.5m_6,-28.402584753417948,0.10116109251976013
wc2.0_bio_2.5m_6,-28.250443957519508,0.1144806295633316
wc2.0_bio_2.5m_6,-28.098303161621068,0.1294243037700653
wc2.0_bio_2.5m_6,-27.946162365722632,0.1461522877216339
wc2.0_bio_2.5m_6,-27.794021569824196,0.16483046114444733
wc2.0_bio_2.5m_6,-27.64188077392576,0.18562541902065277
wc2.0_bio_2.5m_6,-27.48973997802732,0.2087002694606781
wc2.0_bio_2.5m_6,-27.337599182128884,0.2342091053724289
wc2.0_bio_2.5m_6,-27.185458386230447,0.2622869312763214
wc2.0_bio_2.5m_6,-27.03331759033201,0.29304203391075134
wc2.0_bio_2.5m_6,-26.88117679443357,0.3265415132045746
wc2.0_bio_2.5m_6,-26.72903599853513,0.3627980351448059
wc2.0_bio_2.5m_6,-26.576895202636695,0.40175557136535645
wc2.0_bio_2.5m_6,-26.42475440673826,0.4432692229747772
wc2.0_bio_2.5m_6,-26.272613610839823,0.48709237575531006
wc2.0_bio_2.5m_6,-26.120472814941383,0.5241995453834534
wc2.0_bio_2.5m_6,-25.968332019042947,0.538772463798523
wc2.0_bio_2.5m_6,-25.81619122314451,0.5413557291030884
wc2.0_bio_2.5m_6,-25.66405042724607,0.5438726544380188
wc2.0_bio_2.5m_6,-25.511909631347635,0.5463933944702148
wc2.0_bio_2.5m_6,-25.359768835449195,0.548917829990387
wc2.0_bio_2.5m_6,-25.20762803955076,0.5514458417892456
wc2.0_bio_2.5m_6,-25.055487243652323,0.5539774894714355
wc2.0_bio_2.5m_6,-24.903346447753886,0.5565124750137329
wc2.0_bio_2.5m_6,-24.751205651855447,0.5590508580207825
wc2.0_bio_2.5m_6,-24.59906485595701,0.5615924596786499
wc2.0_bio_2.5m_6,-24.446924060058574,0.5641372203826904
wc2.0_bio_2.5m_6,-24.294783264160134,0.5666849613189697
wc2.0_bio_2.5m_6,-24.1426424682617,0.5692356824874878
wc2.0_bio_2.5m_6,-23.99050167236326,0.5717892050743103
wc2.0_bio_2.5m_6,-23.838360876464822,0.5743454694747925
wc2.0_bio_2.5m_6,-23.686220080566386,0.5769044160842896
wc2.0_bio_2.5m_6,-23.53407928466795,0.5794658064842224
wc2.0_bio_2.5m_6,-23.38193848876951,0.5820296406745911
wc2.0_bio_2.5m_6,-23.22979769287107,0.584595799446106
wc2.0_bio_2.5m_6,-23.077656896972634,0.5871641039848328
wc2.0_bio_2.5m_6,-22.925516101074198,0.5897344946861267
wc2.0_bio_2.5m_6,-22.77337530517576,0.592306911945343
wc2.0_bio_2.5m_6,-22.621234509277322,0.5948811173439026
wc2.0_bio_2.5m_6,-22.469093713378886,0.5974571108818054
wc2.0_bio_2.5m_6,-22.31695291748045,0.6000347137451172
wc2.0_bio_2.5m_6,-22.164812121582013,0.6026138663291931
wc2.0_bio_2.5m_6,-22.012671325683574,0.6051944494247437
wc2.0_bio_2.5m_6,-21.860530529785134,0.6077762246131897
wc2.0_bio_2.5m_6,-21.708389733886698,0.610359251499176
wc2.0_bio_2.5m_6,-21.55624893798826,0.6129432320594788
wc2.0_bio_2.5m_6,-21.404108142089825,0.6155282258987427
