variable,x,y
wc2.0_bio_2.5m_12,-703.0,8.028151228245406E-7
wc2.0_bio_2.5m_12,-686.128,8.028151228245406E-7
wc2.0_bio_2.5m_12,-669.256,8.028151228245406E-7
wc2.0_bio_2.5m_12,-652.384,8.028151228245406E-7
wc2.0_bio_2.5m_12,-635.512,8.028151228245406E-7
wc2.0_bio_2.5m_12,-618.64,8.028151228245406E-7
wc2.0_bio_2.5m_12,-601.768,8.028151228245406E-7
wc2.0_bio_2.5m_12,-584.896,8.028151228245406E-7
wc2.0_bio_2.5m_12,-568.024,8.028151228245406E-7
wc2.0_bio_2.5m_12,-551.152,8.028151228245406E-7
wc2.0_bio_2.5m_12,-534.28,8.028151228245406E-7
wc2.0_bio_2.5m_12,-517.408,8.028151228245406E-7
wc2.0_bio_2.5m_12,-500.536,8.028151228245406E-7
wc2.0_bio_2.5m_12,-483.664,8.028151228245406E-7
wc2.0_bio_2.5m_12,-466.79200000000003,8.028151228245406E-7
wc2.0_bio_2.5m_12,-449.91999999999996,8.028151228245406E-7
wc2.0_bio_2.5m_12,-433.048,8.028151228245406E-7
wc2.0_bio_2.5m_12,-416.176,8.028151228245406E-7
wc2.0_bio_2.5m_12,-399.304,8.028151228245406E-7
wc2.0_bio_2.5m_12,-382.432,8.028151228245406E-7
wc2.0_bio_2.5m_12,-365.56,8.028151228245406E-7
wc2.0_bio_2.5m_12,-348.688,8.028151228245406E-7
wc2.0_bio_2.5m_12,-331.816,8.028151228245406E-7
wc2.0_bio_2.5m_12,-314.944,8.028151228245406E-7
wc2.0_bio_2.5m_12,-298.072,8.028151228245406E-7
wc2.0_bio_2.5m_12,-281.2,8.028151228245406E-7
wc2.0_bio_2.5m_12,-264.328,8.028151228245406E-7
wc2.0_bio_2.5m_12,-247.45600000000002,8.028151228245406E-7
wc2.0_bio_2.5m_12,-230.584,8.028151228245406E-7
wc2.0_bio_2.5m_12,-213.712,8.028151228245406E-7
wc2.0_bio_2.5m_12,-196.83999999999997,8.028151228245406E-7
wc2.0_bio_2.5m_12,-179.96799999999996,8.028151228245406E-7
wc2.0_bio_2.5m_12,-163.096,8.028151228245406E-7
wc2.0_bio_2.5m_12,-146.22400000000005,8.028151228245406E-7
wc2.0_bio_2.5m_12,-129.35199999999998,8.028151228245406E-7
wc2.0_bio_2.5m_12,-112.48000000000002,8.028151228245406E-7
wc2.0_bio_2.5m_12,-95.60799999999995,8.028151228245406E-7
wc2.0_bio_2.5m_12,-78.73599999999999,8.028151228245406E-7
wc2.0_bio_2.5m_12,-61.86400000000003,8.028151228245406E-7
wc2.0_bio_2.5m_12,-44.99199999999996,8.028151228245406E-7
wc2.0_bio_2.5m_12,-28.120000000000005,8.028151228245406E-7
wc2.0_bio_2.5m_12,-11.248000000000047,8.028151228245406E-7
wc2.0_bio_2.5m_12,5.624000000000024,8.757175464779721E-7
wc2.0_bio_2.5m_12,22.49599999999998,1.1366051921868348E-6
wc2.0_bio_2.5m_12,39.36800000000005,1.475214503443567E-6
wc2.0_bio_2.5m_12,56.24000000000001,1.914699851113255E-6
wc2.0_bio_2.5m_12,73.11199999999997,2.4851133275660686E-6
wc2.0_bio_2.5m_12,89.98400000000004,3.2254599773295922E-6
wc2.0_bio_2.5m_12,106.856,4.1863650039886124E-6
wc2.0_bio_2.5m_12,123.72799999999995,5.433534170151688E-6
wc2.0_bio_2.5m_12,140.60000000000002,7.052250566630391E-6
wc2.0_bio_2.5m_12,157.47199999999998,9.153198334388435E-6
wc2.0_bio_2.5m_12,174.34400000000005,1.1880038073286414E-5
wc2.0_bio_2.5m_12,191.216,1.5419233022839762E-5
wc2.0_bio_2.5m_12,208.08799999999997,2.001277607632801E-5
wc2.0_bio_2.5m_12,224.96000000000004,2.5974772142944857E-5
wc2.0_bio_2.5m_12,241.832,3.3712862204993144E-5
wc2.0_bio_2.5m_12,258.70399999999995,4.375615390017629E-5
wc2.0_bio_2.5m_12,275.576,5.679129753843881E-5
wc2.0_bio_2.5m_12,292.448,7.37095542717725E-5
wc2.0_bio_2.5m_12,309.32000000000005,9.566756489221007E-5
wc2.0_bio_2.5m_12,326.192,1.2416637036949396E-4
wc2.0_bio_2.5m_12,343.0640000000001,1.611542102182284E-4
wc2.0_bio_2.5m_12,359.9359999999999,2.0915917411912233E-4
wc2.0_bio_2.5m_12,376.808,2.714620204642415E-4
wc2.0_bio_2.5m_12,393.68000000000006,3.523197374306619E-4
wc2.0_bio_2.5m_12,410.5519999999999,4.572564794216305E-4
wc2.0_bio_2.5m_12,427.424,5.934388609603047E-4
wc2.0_bio_2.5m_12,444.29600000000005,7.701637223362923E-4
wc2.0_bio_2.5m_12,461.1679999999999,9.99491079710424E-4
wc2.0_bio_2.5m_12,478.03999999999996,0.0012970594689249992
wc2.0_bio_2.5m_12,494.91200000000003,0.00168314459733665
wc2.0_bio_2.5m_12,511.7840000000001,0.0021840278059244156
wc2.0_bio_2.5m_12,528.656,0.0028337561525404453
wc2.0_bio_2.5m_12,545.528,0.003676416352391243
wc2.0_bio_2.5m_12,562.4000000000001,0.004769054241478443
wc2.0_bio_2.5m_12,579.2719999999999,0.006185411009937525
wc2.0_bio_2.5m_12,596.144,0.008020720444619656
wc2.0_bio_2.5m_12,613.0160000000001,0.010397737845778465
wc2.0_bio_2.5m_12,629.8879999999999,0.013474410399794579
wc2.0_bio_2.5m_12,646.76,0.017453402280807495
wc2.0_bio_2.5m_12,663.6320000000001,0.022593868896365166
wc2.0_bio_2.5m_12,680.5039999999999,0.029225662350654602
wc2.0_bio_2.5m_12,697.376,0.03776606544852257
wc2.0_bio_2.5m_12,714.248,0.04873885586857796
wc2.0_bio_2.5m_12,731.1199999999999,0.06279420107603073
wc2.0_bio_2.5m_12,747.992,0.08072758466005325
wc2.0_bio_2.5m_12,764.864,0.10349280387163162
wc2.0_bio_2.5m_12,781.7360000000001,0.1322014480829239
wc2.0_bio_2.5m_12,798.608,0.16809608042240143
wc2.0_bio_2.5m_12,815.48,0.21247942745685577
wc2.0_bio_2.5m_12,832.3520000000001,0.2665729224681854
wc2.0_bio_2.5m_12,849.2239999999999,0.3312789499759674
wc2.0_bio_2.5m_12,866.096,0.40682458877563477
wc2.0_bio_2.5m_12,882.9680000000001,0.4785532057285309
wc2.0_bio_2.5m_12,899.8399999999999,0.5305622220039368
wc2.0_bio_2.5m_12,916.712,0.5676414370536804
wc2.0_bio_2.5m_12,933.5840000000001,0.6053184866905212
wc2.0_bio_2.5m_12,950.4559999999999,0.6432420015335083
wc2.0_bio_2.5m_12,967.328,0.6624972820281982
wc2.0_bio_2.5m_12,984.2,0.6766387224197388
wc2.0_bio_2.5m_12,1001.0719999999999,0.6849300265312195
wc2.0_bio_2.5m_12,1017.944,0.6931921243667603
wc2.0_bio_2.5m_12,1034.816,0.701420247554779
wc2.0_bio_2.5m_12,1051.688,0.7096092700958252
wc2.0_bio_2.5m_12,1068.56,0.7177544236183167
wc2.0_bio_2.5m_12,1085.432,0.7258505821228027
wc2.0_bio_2.5m_12,1102.304,0.7338927984237671
wc2.0_bio_2.5m_12,1119.176,0.7391738295555115
wc2.0_bio_2.5m_12,1136.048,0.7404170632362366
wc2.0_bio_2.5m_12,1152.92,0.7375458478927612
wc2.0_bio_2.5m_12,1169.792,0.7346489429473877
wc2.0_bio_2.5m_12,1186.664,0.7317441701889038
wc2.0_bio_2.5m_12,1203.536,0.7288318276405334
wc2.0_bio_2.5m_12,1220.408,0.7240638136863708
wc2.0_bio_2.5m_12,1237.28,0.7180084586143494
wc2.0_bio_2.5m_12,1254.152,0.7119256854057312
wc2.0_bio_2.5m_12,1271.024,0.7058175802230835
wc2.0_bio_2.5m_12,1287.896,0.6996862292289734
wc2.0_bio_2.5m_12,1304.768,0.6935336589813232
wc2.0_bio_2.5m_12,1321.64,0.6873618960380554
