variable,x,y
alt,-511.7,0.7113305330276489
alt,-499.4432,0.7113305330276489
alt,-487.1864,0.7113305330276489
alt,-474.9296,0.7113305330276489
alt,-462.6728,0.7113305330276489
alt,-450.416,0.7113305330276489
alt,-438.1592,0.7113305330276489
alt,-425.9024,0.7113305330276489
alt,-413.6456,0.7113305330276489
alt,-401.3888,0.7113305330276489
alt,-389.132,0.7113305330276489
alt,-376.8752,0.7113305330276489
alt,-364.6184,0.7113305330276489
alt,-352.36159999999995,0.7113305330276489
alt,-340.1048,0.7113305330276489
alt,-327.84799999999996,0.7113305330276489
alt,-315.59119999999996,0.7113305330276489
alt,-303.3344,0.7113305330276489
alt,-291.07759999999996,0.7113305330276489
alt,-278.8208,0.7113305330276489
alt,-266.56399999999996,0.7113305330276489
alt,-254.30720000000002,0.7113305330276489
alt,-242.05040000000002,0.7113305330276489
alt,-229.79360000000003,0.7113305330276489
alt,-217.53680000000003,0.7113305330276489
alt,-205.27999999999997,0.7113305330276489
alt,-193.02319999999997,0.7113305330276489
alt,-180.76640000000003,0.7113305330276489
alt,-168.50960000000003,0.7113305330276489
alt,-156.25280000000004,0.7113305330276489
alt,-143.99599999999998,0.7113305330276489
alt,-131.73919999999998,0.7113305330276489
alt,-119.48239999999998,0.7113305330276489
alt,-107.22560000000004,0.7113305330276489
alt,-94.96880000000004,0.7113305330276489
alt,-82.71199999999999,0.7113305330276489
alt,-70.45519999999999,0.7113305330276489
alt,-58.19839999999999,0.7113305330276489
alt,-45.94160000000005,0.7113305330276489
alt,-33.68480000000005,0.7113305330276489
alt,-21.427999999999997,0.7113305330276489
alt,-9.171199999999999,0.7113305330276489
alt,3.0855999999999426,0.7358365058898926
alt,15.342400000000055,0.7392818331718445
alt,27.59919999999994,0.7256909012794495
alt,39.85600000000005,0.7119452953338623
alt,52.112799999999936,0.6996346712112427
alt,64.36959999999993,0.6947608590126038
alt,76.62639999999993,0.69361412525177
alt,88.88319999999993,0.6924788951873779
alt,101.14000000000004,0.6913430094718933
alt,113.39679999999993,0.6902065277099609
alt,125.65360000000004,0.689069390296936
alt,137.91039999999992,0.6879317164421082
alt,150.16719999999992,0.6867933869361877
alt,162.42400000000004,0.6856545209884644
alt,174.68079999999992,0.6845150589942932
alt,186.93760000000003,0.6833751201629639
alt,199.19439999999992,0.6822345852851868
alt,211.45119999999991,0.6810935139656067
alt,223.70800000000003,0.6799519658088684
alt,235.9647999999999,0.6788099408149719
alt,248.22160000000002,0.6776673793792725
alt,260.4783999999999,0.6765244007110596
alt,272.7352,0.6753808856010437
alt,284.992,0.6742370128631592
alt,297.2487999999999,0.6730926632881165
alt,309.5056,0.6719478368759155
alt,321.7623999999999,0.670802652835846
alt,334.0192,0.6696571111679077
alt,346.276,0.6685110926628113
alt,358.5327999999999,0.667364776134491
alt,370.7896,0.6662180423736572
alt,383.0463999999999,0.6650710105895996
alt,395.3032,0.6639236211776733
alt,407.56,0.6627758741378784
alt,419.8167999999999,0.6616278290748596
alt,432.0736,0.6604795455932617
alt,444.3303999999999,0.6593309044837952
alt,456.5872,0.6581820249557495
alt,468.844,0.65703284740448
alt,481.1008,0.6558834314346313
alt,493.3576,0.6547337770462036
alt,505.6143999999999,0.6535838842391968
alt,517.8711999999998,0.6524338126182556
alt,530.1279999999999,0.6512835025787354
alt,542.3848,0.6501330137252808
alt,554.6415999999999,0.6489822864532471
