variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,7.329679792746902E-4
wc2.0_bio_2.5m_5,-11.553273229980471,7.329679792746902E-4
wc2.0_bio_2.5m_5,-11.43294683532715,7.329679792746902E-4
wc2.0_bio_2.5m_5,-11.31262044067383,7.329679792746902E-4
wc2.0_bio_2.5m_5,-11.19229404602051,7.329679792746902E-4
wc2.0_bio_2.5m_5,-11.07196765136719,7.329679792746902E-4
wc2.0_bio_2.5m_5,-10.95164125671387,7.329679792746902E-4
wc2.0_bio_2.5m_5,-10.831314862060548,7.329679792746902E-4
wc2.0_bio_2.5m_5,-10.710988467407228,7.329679792746902E-4
wc2.0_bio_2.5m_5,-10.590662072753908,7.329679792746902E-4
wc2.0_bio_2.5m_5,-10.470335678100588,7.329679792746902E-4
wc2.0_bio_2.5m_5,-10.350009283447267,7.329679792746902E-4
wc2.0_bio_2.5m_5,-10.229682888793947,7.329679792746902E-4
wc2.0_bio_2.5m_5,-10.109356494140627,7.329679792746902E-4
wc2.0_bio_2.5m_5,-9.989030099487307,7.329679792746902E-4
wc2.0_bio_2.5m_5,-9.868703704833987,7.329679792746902E-4
wc2.0_bio_2.5m_5,-9.748377310180667,7.329679792746902E-4
wc2.0_bio_2.5m_5,-9.628050915527346,7.329679792746902E-4
wc2.0_bio_2.5m_5,-9.507724520874024,7.329679792746902E-4
wc2.0_bio_2.5m_5,-9.387398126220704,7.329679792746902E-4
wc2.0_bio_2.5m_5,-9.267071731567384,7.329679792746902E-4
wc2.0_bio_2.5m_5,-9.146745336914064,7.329679792746902E-4
wc2.0_bio_2.5m_5,-9.026418942260744,7.329679792746902E-4
wc2.0_bio_2.5m_5,-8.906092547607424,7.329679792746902E-4
wc2.0_bio_2.5m_5,-8.785766152954103,7.329679792746902E-4
wc2.0_bio_2.5m_5,-8.665439758300783,7.329679792746902E-4
wc2.0_bio_2.5m_5,-8.545113363647463,7.329679792746902E-4
wc2.0_bio_2.5m_5,-8.424786968994141,7.329679792746902E-4
wc2.0_bio_2.5m_5,-8.304460574340823,7.329679792746902E-4
wc2.0_bio_2.5m_5,-8.1841341796875,7.329679792746902E-4
wc2.0_bio_2.5m_5,-8.06380778503418,7.329679792746902E-4
