variable,x,y
alt,-511.7,0.6792885065078735
alt,-499.4432,0.6792885065078735
alt,-487.1864,0.6792885065078735
alt,-474.9296,0.6792885065078735
alt,-462.6728,0.6792885065078735
alt,-450.416,0.6792885065078735
alt,-438.1592,0.6792885065078735
alt,-425.9024,0.6792885065078735
alt,-413.6456,0.6792885065078735
alt,-401.3888,0.6792885065078735
alt,-389.132,0.6792885065078735
alt,-376.8752,0.6792885065078735
alt,-364.6184,0.6792885065078735
alt,-352.36159999999995,0.6792885065078735
alt,-340.1048,0.6792885065078735
alt,-327.84799999999996,0.6792885065078735
alt,-315.59119999999996,0.6792885065078735
alt,-303.3344,0.6792885065078735
alt,-291.07759999999996,0.6792885065078735
alt,-278.8208,0.6792885065078735
alt,-266.56399999999996,0.6792885065078735
alt,-254.30720000000002,0.6792885065078735
alt,-242.05040000000002,0.6792885065078735
alt,-229.79360000000003,0.6792885065078735
alt,-217.53680000000003,0.6792885065078735
alt,-205.27999999999997,0.6792885065078735
alt,-193.02319999999997,0.6792885065078735
alt,-180.76640000000003,0.6792885065078735
alt,-168.50960000000003,0.6792885065078735
alt,-156.25280000000004,0.6792885065078735
alt,-143.99599999999998,0.6792885065078735
alt,-131.73919999999998,0.6792885065078735
alt,-119.48239999999998,0.6792885065078735
alt,-107.22560000000004,0.6792885065078735
alt,-94.96880000000004,0.6792885065078735
alt,-82.71199999999999,0.6792885065078735
alt,-70.45519999999999,0.6792885065078735
alt,-58.19839999999999,0.6792885065078735
alt,-45.94160000000005,0.6792885065078735
alt,-33.68480000000005,0.6792885065078735
alt,-21.427999999999997,0.6792885065078735
alt,-9.171199999999999,0.6792885065078735
alt,3.0855999999999426,0.7173839211463928
alt,15.342400000000055,0.7299384474754333
alt,27.59919999999994,0.7180007100105286
alt,39.85600000000005,0.7059558629989624
alt,52.112799999999936,0.6942641735076904
alt,64.36959999999993,0.6896210312843323
alt,76.62639999999993,0.6885078549385071
alt,88.88319999999993,0.6874238848686218
alt,101.14000000000004,0.6863394379615784
alt,113.39679999999993,0.6852544546127319
alt,125.65360000000004,0.6841689348220825
alt,137.91039999999992,0.6830829381942749
alt,150.16719999999992,0.6819964647293091
alt,162.42400000000004,0.6809094548225403
alt,174.68079999999992,0.6798220872879028
alt,186.93760000000003,0.6787341833114624
alt,199.19439999999992,0.6776458621025085
alt,211.45119999999991,0.676557183265686
alt,223.70800000000003,0.6754680275917053
alt,235.9647999999999,0.6743784546852112
alt,248.22160000000002,0.6732884645462036
alt,260.4783999999999,0.6721981167793274
alt,272.7352,0.6711074113845825
alt,284.992,0.670016348361969
alt,297.2487999999999,0.668924868106842
alt,309.5056,0.6678330898284912
alt,321.7623999999999,0.6667410135269165
alt,334.0192,0.6656485795974731
alt,346.276,0.6645558476448059
alt,358.5327999999999,0.66346275806427
alt,370.7896,0.662369430065155
alt,383.0463999999999,0.6612758040428162
alt,395.3032,0.6601819396018982
alt,407.56,0.6590877771377563
alt,419.8167999999999,0.6579933762550354
alt,432.0736,0.6568987369537354
alt,444.3303999999999,0.655803918838501
alt,456.5872,0.6547088027000427
alt,468.844,0.6536135077476501
alt,481.1008,0.6525180339813232
alt,493.3576,0.651422381401062
alt,505.6143999999999,0.6503265500068665
alt,517.8711999999998,0.6492305397987366
alt,530.1279999999999,0.6481343507766724
alt,542.3848,0.6470380425453186
alt,554.6415999999999,0.6459416151046753
alt,566.8983999999998,0.6448450088500977
alt,579.1551999999999,0.6437483429908752
alt,591.412,0.6426515579223633
alt,603.6687999999999,0.6415546536445618
alt,615.9255999999998,0.6404576897621155
alt,628.1823999999999,0.6393606662750244
alt,640.4391999999998,0.6382635235786438
alt,652.6959999999999,0.6371663808822632
alt,664.9527999999998,0.6360691785812378
alt,677.2095999999999,0.6349719166755676
alt,689.4663999999998,0.6338746547698975
alt,701.7231999999999,0.6327773332595825
alt,713.98,0.6316800713539124
alt,726.2367999999997,0.6305827498435974
alt,738.4935999999998,0.6293428540229797
alt,750.7503999999999,0.6279563903808594
alt,763.0072,0.6265700459480286
alt,775.2639999999999,0.6251837611198425
alt,787.5207999999998,0.6237975358963013
alt,799.7775999999999,0.6224114894866943
alt,812.0343999999998,0.6210255026817322
alt,824.2911999999999,0.6196397542953491
alt,836.548,0.6180239915847778
alt,848.8047999999997,0.6161525249481201
alt,861.0615999999998,0.6142815351486206
alt,873.3183999999999,0.6124109029769897
alt,885.5752,0.6105408668518066
alt,897.8319999999999,0.6086713075637817
alt,910.0887999999998,0.6068023443222046
alt,922.3455999999999,0.60493403673172
alt,934.6023999999998,0.6030663847923279
alt,946.8591999999999,0.6011994481086731
alt,959.116,0.5993332862854004
alt,971.3727999999999,0.5974679589271545
alt,983.6295999999998,0.5956034660339355
alt,995.8863999999999,0.5937398672103882
alt,1008.1432,0.5918772220611572
alt,1020.3999999999999,0.5900155901908875
alt,1032.6567999999997,0.5881549119949341
alt,1044.9135999999999,0.5862953662872314
alt,1057.1704,0.5844368934631348
alt,1069.4271999999999,0.5825796127319336
alt,1081.684,0.5807235240936279
alt,1093.9407999999999,0.5788686275482178
alt,1106.1975999999997,0.5770150423049927
alt,1118.4543999999999,0.5751627683639526
alt,1130.7112,0.5733118057250977
alt,1142.9679999999998,0.5714622735977173
alt,1155.2247999999997,0.5696141719818115
alt,1167.4815999999998,0.5677675604820251
alt,1179.7384,0.5659224987030029
alt,1191.9951999999998,0.5640789270401001
alt,1204.252,0.5622369647026062
alt,1216.5087999999998,0.560396671295166
alt,1228.7655999999997,0.5585579872131348
alt,1241.0223999999998,0.556721031665802
alt,1253.2792,0.5548858642578125
alt,1265.536,0.5530524253845215
alt,1277.7927999999997,0.5512207746505737
alt,1290.0495999999998,0.5493910312652588
alt,1302.3064,0.5475631356239319
alt,1314.5631999999998,0.5457372069358826
alt,1326.82,0.5439132452011108
alt,1339.0767999999998,0.5420912504196167
alt,1351.3335999999997,0.5402712821960449
alt,1363.5903999999998,0.5384534001350403
alt,1375.8472,0.5366376042366028
alt,1388.104,0.5348238945007324
alt,1400.3607999999997,0.5330123901367188
alt,1412.6175999999998,0.5312030911445618
alt,1424.8744,0.5293960571289062
alt,1437.1311999999998,0.5275912284851074
alt,1449.388,0.5257887244224548
alt,1461.6447999999998,0.5239885449409485
alt,1473.9016,0.5221906900405884
alt,1486.1583999999998,0.5203952789306641
