variable,x,y
wc2.0_bio_2.5m_16,-227.2,5.259270210444811E-7
wc2.0_bio_2.5m_16,-221.7472,5.259270210444811E-7
wc2.0_bio_2.5m_16,-216.2944,5.259270210444811E-7
wc2.0_bio_2.5m_16,-210.8416,5.259270210444811E-7
wc2.0_bio_2.5m_16,-205.3888,5.259270210444811E-7
wc2.0_bio_2.5m_16,-199.93599999999998,5.259270210444811E-7
wc2.0_bio_2.5m_16,-194.4832,5.259270210444811E-7
wc2.0_bio_2.5m_16,-189.0304,5.259270210444811E-7
wc2.0_bio_2.5m_16,-183.5776,5.259270210444811E-7
wc2.0_bio_2.5m_16,-178.1248,5.259270210444811E-7
wc2.0_bio_2.5m_16,-172.672,5.259270210444811E-7
wc2.0_bio_2.5m_16,-167.2192,5.259270210444811E-7
wc2.0_bio_2.5m_16,-161.7664,5.259270210444811E-7
wc2.0_bio_2.5m_16,-156.3136,5.259270210444811E-7
wc2.0_bio_2.5m_16,-150.8608,5.259270210444811E-7
wc2.0_bio_2.5m_16,-145.40800000000002,5.259270210444811E-7
wc2.0_bio_2.5m_16,-139.9552,5.259270210444811E-7
wc2.0_bio_2.5m_16,-134.5024,5.259270210444811E-7
wc2.0_bio_2.5m_16,-129.0496,5.259270210444811E-7
wc2.0_bio_2.5m_16,-123.5968,5.259270210444811E-7
wc2.0_bio_2.5m_16,-118.144,5.259270210444811E-7
wc2.0_bio_2.5m_16,-112.6912,5.259270210444811E-7
wc2.0_bio_2.5m_16,-107.23840000000001,5.259270210444811E-7
wc2.0_bio_2.5m_16,-101.7856,5.259270210444811E-7
wc2.0_bio_2.5m_16,-96.33280000000002,5.259270210444811E-7
wc2.0_bio_2.5m_16,-90.88000000000002,5.259270210444811E-7
wc2.0_bio_2.5m_16,-85.4272,5.259270210444811E-7
wc2.0_bio_2.5m_16,-79.9744,5.259270210444811E-7
wc2.0_bio_2.5m_16,-74.52160000000003,5.259270210444811E-7
wc2.0_bio_2.5m_16,-69.06880000000001,5.259270210444811E-7
wc2.0_bio_2.5m_16,-63.616000000000014,5.259270210444811E-7
wc2.0_bio_2.5m_16,-58.16319999999999,5.259270210444811E-7
wc2.0_bio_2.5m_16,-52.71040000000002,5.259270210444811E-7
wc2.0_bio_2.5m_16,-47.257600000000025,5.259270210444811E-7
wc2.0_bio_2.5m_16,-41.8048,5.259270210444811E-7
wc2.0_bio_2.5m_16,-36.352000000000004,5.259270210444811E-7
wc2.0_bio_2.5m_16,-30.899200000000008,5.259270210444811E-7
wc2.0_bio_2.5m_16,-25.44640000000001,5.259270210444811E-7
wc2.0_bio_2.5m_16,-19.993600000000015,5.259270210444811E-7
wc2.0_bio_2.5m_16,-14.540800000000019,5.259270210444811E-7
wc2.0_bio_2.5m_16,-9.088000000000022,5.259270210444811E-7
wc2.0_bio_2.5m_16,-3.635200000000026,5.259270210444811E-7
wc2.0_bio_2.5m_16,1.8175999999999988,5.755028951170971E-7
wc2.0_bio_2.5m_16,7.270399999999967,7.540733122368692E-7
wc2.0_bio_2.5m_16,12.723199999999963,9.880516245175386E-7
