variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-11.553273229980471,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-11.43294683532715,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-11.31262044067383,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-11.19229404602051,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-11.07196765136719,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-10.95164125671387,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-10.831314862060548,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-10.710988467407228,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-10.590662072753908,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-10.470335678100588,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-10.350009283447267,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-10.229682888793947,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-10.109356494140627,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-9.989030099487307,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-9.868703704833987,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-9.748377310180667,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-9.628050915527346,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-9.507724520874024,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-9.387398126220704,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-9.267071731567384,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-9.146745336914064,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-9.026418942260744,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-8.906092547607424,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-8.785766152954103,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-8.665439758300783,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-8.545113363647463,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-8.424786968994141,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-8.304460574340823,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-8.1841341796875,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-8.06380778503418,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-7.94348139038086,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-7.82315499572754,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-7.70282860107422,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-7.5825022064209,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-7.46217581176758,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-7.341849417114259,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-7.221523022460939,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-7.101196627807618,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-6.980870233154299,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-6.860543838500978,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-6.740217443847657,2.1810203065797396E-7
wc2.0_bio_2.5m_5,-6.6198910491943375,2.231377607131435E-7
wc2.0_bio_2.5m_5,-6.499564654541016,2.3895341882962384E-7
wc2.0_bio_2.5m_5,-6.379238259887696,2.5589005758774874E-7
wc2.0_bio_2.5m_5,-6.258911865234376,2.7402708724366676E-7
wc2.0_bio_2.5m_5,-6.138585470581056,2.934496876605408E-7
wc2.0_bio_2.5m_5,-6.018259075927736,3.1424895041709533E-7
wc2.0_bio_2.5m_5,-5.8979326812744155,3.365224472418049E-7
wc2.0_bio_2.5m_5,-5.777606286621094,3.6037451422998856E-7
wc2.0_bio_2.5m_5,-5.657279891967774,3.8591730344705866E-7
wc2.0_bio_2.5m_5,-5.536953497314454,4.1327052713313606E-7
wc2.0_bio_2.5m_5,-5.416627102661134,4.4256250930629903E-7
wc2.0_bio_2.5m_5,-5.296300708007814,4.7393052682309644E-7
wc2.0_bio_2.5m_5,-5.175974313354493,5.075219746686344E-7
wc2.0_bio_2.5m_5,-5.055647918701173,5.434943659565761E-7
wc2.0_bio_2.5m_5,-4.935321524047852,5.820163551106816E-7
wc2.0_bio_2.5m_5,-4.814995129394532,6.232685905160906E-7
wc2.0_bio_2.5m_5,-4.694668734741212,6.674449082311185E-7
wc2.0_bio_2.5m_5,-4.574342340087891,7.14752388830675E-7
wc2.0_bio_2.5m_5,-4.454015945434571,7.654128921785741E-7
wc2.0_bio_2.5m_5,-4.3336895507812505,8.196639100788161E-7
wc2.0_bio_2.5m_5,-4.21336315612793,8.777604421084106E-7
wc2.0_bio_2.5m_5,-4.09303676147461,9.399747114002821E-7
wc2.0_bio_2.5m_5,-3.97271036682129,1.006598495223443E-6
wc2.0_bio_2.5m_5,-3.852383972167969,1.0779444892250467E-6
wc2.0_bio_2.5m_5,-3.7320575775146496,1.1543473874553456E-6
wc2.0_bio_2.5m_5,-3.6117311828613285,1.236165644513676E-6
wc2.0_bio_2.5m_5,-3.4914047882080084,1.323783067164186E-6
wc2.0_bio_2.5m_5,-3.371078393554688,1.4176105196384015E-6
wc2.0_bio_2.5m_5,-3.250751998901368,1.518088424745656E-6
wc2.0_bio_2.5m_5,-3.130425604248046,1.6256879007414682E-6
wc2.0_bio_2.5m_5,-3.0100992095947277,1.740914058245835E-6
wc2.0_bio_2.5m_5,-2.8897728149414075,1.8643070234247716E-6
wc2.0_bio_2.5m_5,-2.7694464202880873,1.9964461444033077E-6
wc2.0_bio_2.5m_5,-2.6491200256347653,2.137950559699675E-6
wc2.0_bio_2.5m_5,-2.528793630981445,2.2894851099408697E-6
wc2.0_bio_2.5m_5,-2.408467236328125,2.451759883115301E-6
wc2.0_bio_2.5m_5,-2.2881408416748066,2.6255365810357034E-6
