variable,x,y
alt,-511.7,0.5023723244667053
alt,-499.4432,0.5023723244667053
alt,-487.1864,0.5023723244667053
alt,-474.9296,0.5023723244667053
alt,-462.6728,0.5023723244667053
alt,-450.416,0.5023723244667053
alt,-438.1592,0.5023723244667053
alt,-425.9024,0.5023723244667053
alt,-413.6456,0.5023723244667053
alt,-401.3888,0.5023723244667053
alt,-389.132,0.5023723244667053
alt,-376.8752,0.5023723244667053
alt,-364.6184,0.5023723244667053
alt,-352.36159999999995,0.5023723244667053
alt,-340.1048,0.5023723244667053
alt,-327.84799999999996,0.5023723244667053
alt,-315.59119999999996,0.5023723244667053
alt,-303.3344,0.5023723244667053
alt,-291.07759999999996,0.5023723244667053
alt,-278.8208,0.5023723244667053
alt,-266.56399999999996,0.5023723244667053
alt,-254.30720000000002,0.5023723244667053
alt,-242.05040000000002,0.5023723244667053
alt,-229.79360000000003,0.5023723244667053
alt,-217.53680000000003,0.5023723244667053
alt,-205.27999999999997,0.5023723244667053
alt,-193.02319999999997,0.5023723244667053
alt,-180.76640000000003,0.5023723244667053
alt,-168.50960000000003,0.5023723244667053
alt,-156.25280000000004,0.5023723244667053
alt,-143.99599999999998,0.5023723244667053
alt,-131.73919999999998,0.5023723244667053
alt,-119.48239999999998,0.5023723244667053
alt,-107.22560000000004,0.5023723244667053
alt,-94.96880000000004,0.5023723244667053
alt,-82.71199999999999,0.5023723244667053
alt,-70.45519999999999,0.5023723244667053
alt,-58.19839999999999,0.5023723244667053
alt,-45.94160000000005,0.5023723244667053
alt,-33.68480000000005,0.5023723244667053
alt,-21.427999999999997,0.5023723244667053
alt,-9.171199999999999,0.5023723244667053
alt,3.0855999999999426,0.6600955128669739
alt,15.342400000000055,0.8070816993713379
alt,27.59919999999994,0.7774817943572998
alt,39.85600000000005,0.7464987635612488
alt,52.112799999999936,0.7144491672515869
alt,64.36959999999993,0.6833091974258423
alt,76.62639999999993,0.6712173819541931
alt,88.88319999999993,0.661760151386261
alt,101.14000000000004,0.6522823572158813
alt,113.39679999999993,0.6427907943725586
alt,125.65360000000004,0.6332919597625732
alt,137.91039999999992,0.6237923502922058
alt,150.16719999999992,0.6142982244491577
alt,162.42400000000004,0.615046501159668
alt,174.68079999999992,0.6196013689041138
alt,186.93760000000003,0.6241580843925476
alt,199.19439999999992,0.628715991973877
alt,211.45119999999991,0.6332744359970093
alt,223.70800000000003,0.6378327012062073
alt,235.9647999999999,0.6423900723457336
alt,248.22160000000002,0.6469458341598511
alt,260.4783999999999,0.6514992713928223
alt,272.7352,0.6560496687889099
alt,284.992,0.6605963110923767
alt,297.2487999999999,0.6651383638381958
alt,309.5056,0.6696751713752747
alt,321.7623999999999,0.672345757484436
alt,334.0192,0.6670064330101013
alt,346.276,0.6596873998641968
alt,358.5327999999999,0.6521135568618774
alt,370.7896,0.6443235278129578
alt,383.0463999999999,0.6337894201278687
alt,395.3032,0.6204031109809875
alt,407.56,0.6070319414138794
alt,419.8167999999999,0.5936928391456604
alt,432.0736,0.5804017782211304
alt,444.3303999999999,0.5671741962432861
alt,456.5872,0.5540245771408081
alt,468.844,0.5409667491912842
alt,481.1008,0.5280135869979858
alt,493.3576,0.515177309513092
alt,505.6143999999999,0.5024693012237549
alt,517.8711999999998,0.489900141954422
alt,530.1279999999999,0.4774795472621918
alt,542.3848,0.4652164876461029
alt,554.6415999999999,0.45311927795410156
alt,566.8983999999998,0.4411953091621399
alt,579.1551999999999,0.4294512867927551
alt,591.412,0.41789335012435913
alt,603.6687999999999,0.4065267741680145
alt,615.9255999999998,0.39535632729530334
alt,628.1823999999999,0.38438600301742554
alt,640.4391999999998,0.3736192584037781
alt,652.6959999999999,0.36305907368659973
