variable,x,y
alt,-511.7,0.6795746684074402
alt,-499.4432,0.6795746684074402
alt,-487.1864,0.6795746684074402
alt,-474.9296,0.6795746684074402
alt,-462.6728,0.6795746684074402
alt,-450.416,0.6795746684074402
alt,-438.1592,0.6795746684074402
alt,-425.9024,0.6795746684074402
alt,-413.6456,0.6795746684074402
alt,-401.3888,0.6795746684074402
alt,-389.132,0.6795746684074402
alt,-376.8752,0.6795746684074402
alt,-364.6184,0.6795746684074402
alt,-352.36159999999995,0.6795746684074402
alt,-340.1048,0.6795746684074402
alt,-327.84799999999996,0.6795746684074402
alt,-315.59119999999996,0.6795746684074402
alt,-303.3344,0.6795746684074402
alt,-291.07759999999996,0.6795746684074402
alt,-278.8208,0.6795746684074402
alt,-266.56399999999996,0.6795746684074402
alt,-254.30720000000002,0.6795746684074402
alt,-242.05040000000002,0.6795746684074402
alt,-229.79360000000003,0.6795746684074402
alt,-217.53680000000003,0.6795746684074402
alt,-205.27999999999997,0.6795746684074402
alt,-193.02319999999997,0.6795746684074402
alt,-180.76640000000003,0.6795746684074402
alt,-168.50960000000003,0.6795746684074402
alt,-156.25280000000004,0.6795746684074402
alt,-143.99599999999998,0.6795746684074402
alt,-131.73919999999998,0.6795746684074402
alt,-119.48239999999998,0.6795746684074402
alt,-107.22560000000004,0.6795746684074402
alt,-94.96880000000004,0.6795746684074402
alt,-82.71199999999999,0.6795746684074402
alt,-70.45519999999999,0.6795746684074402
alt,-58.19839999999999,0.6795746684074402
alt,-45.94160000000005,0.6795746684074402
alt,-33.68480000000005,0.6795746684074402
alt,-21.427999999999997,0.6795746684074402
alt,-9.171199999999999,0.6795746684074402
alt,3.0855999999999426,0.6980696320533752
alt,15.342400000000055,0.7193945646286011
alt,27.59919999999994,0.703915536403656
alt,39.85600000000005,0.6882906556129456
alt,52.112799999999936,0.6750270128250122
alt,64.36959999999993,0.6728730201721191
alt,76.62639999999993,0.6717007756233215
alt,88.88319999999993,0.6705281138420105
alt,101.14000000000004,0.669355034828186
alt,113.39679999999993,0.6681815385818481
alt,125.65360000000004,0.6670076847076416
alt,137.91039999999992,0.6658334136009216
alt,150.16719999999992,0.664658784866333
alt,162.42400000000004,0.6634838581085205
alt,174.68079999999992,0.6623085737228394
alt,186.93760000000003,0.6611329317092896
alt,199.19439999999992,0.6599570512771606
alt,211.45119999999991,0.6587808132171631
alt,223.70800000000003,0.6576042771339417
alt,235.9647999999999,0.6564275026321411
alt,248.22160000000002,0.6552504897117615
alt,260.4783999999999,0.654073178768158
alt,272.7352,0.6528956890106201
alt,284.992,0.6517179608345032
alt,297.2487999999999,0.6505400538444519
alt,309.5056,0.6493619084358215
alt,321.7623999999999,0.6481835842132568
alt,334.0192,0.6470050811767578
alt,346.276,0.6458264589309692
alt,358.5327999999999,0.6446476578712463
alt,370.7896,0.6434687972068787
alt,383.0463999999999,0.6422897577285767
alt,395.3032,0.6411105990409851
alt,407.56,0.6399313807487488
alt,419.8167999999999,0.6387520432472229
alt,432.0736,0.637572705745697
alt,444.3303999999999,0.6363932490348816
alt,456.5872,0.6352137923240662
alt,468.844,0.634034276008606
alt,481.1008,0.632854700088501
alt,493.3576,0.6316751837730408
alt,505.6143999999999,0.6304956674575806
alt,517.8711999999998,0.6293161511421204
alt,530.1279999999999,0.6281366348266602
alt,542.3848,0.6269571781158447
alt,554.6415999999999,0.6257777810096741
alt,566.8983999999998,0.6245984435081482
alt,579.1551999999999,0.6234192252159119
alt,591.412,0.6222400665283203
alt,603.6687999999999,0.6210609674453735
alt,615.9255999999998,0.6198820471763611
alt,628.1823999999999,0.6187031865119934
alt,640.4391999999998,0.6175245046615601
alt,652.6959999999999,0.6163459420204163
alt,664.9527999999998,0.6151675581932068
alt,677.2095999999999,0.6139893531799316
alt,689.4663999999998,0.6128113269805908
alt,701.7231999999999,0.6116334795951843
alt,713.98,0.6104558110237122
alt,726.2367999999997,0.6092783808708191
alt,738.4935999999998,0.6079782843589783
alt,750.7503999999999,0.6064996719360352
alt,763.0072,0.6050215363502502
alt,775.2639999999999,0.603543758392334
alt,787.5207999999998,0.6020664572715759
alt,799.7775999999999,0.6005896329879761
alt,812.0343999999998,0.5991132259368896
alt,824.2911999999999,0.5975428819656372
alt,836.548,0.5954212546348572
alt,848.8047999999997,0.5933008193969727
alt,861.0615999999998,0.5911815762519836
alt,873.3183999999999,0.5890636444091797
alt,885.5752,0.5869470834732056
alt,897.8319999999999,0.5848318934440613
alt,910.0887999999998,0.5827182531356812
alt,922.3455999999999,0.5806061029434204
alt,934.6023999999998,0.5784955620765686
alt,946.8591999999999,0.5763866901397705
alt,959.116,0.5742795467376709
alt,971.3727999999999,0.5721741914749146
alt,983.6295999999998,0.5700706839561462
alt,995.8863999999999,0.567969024181366
alt,1008.1432,0.5658693909645081
alt,1020.3999999999999,0.5637717247009277
alt,1032.6567999999997,0.5616761445999146
alt,1044.9135999999999,0.5595826506614685
alt,1057.1704,0.5574913620948792
alt,1069.4271999999999,0.5554023385047913
alt,1081.684,0.5533155798912048
alt,1093.9407999999999,0.5512312054634094
alt,1106.1975999999997,0.549149215221405
alt,1118.4543999999999,0.5470696687698364
alt,1130.7112,0.5449925661087036
alt,1142.9679999999998,0.5429180860519409
alt,1155.2247999999997,0.5408461689949036
alt,1167.4815999999998,0.5387769937515259
alt,1179.7384,0.5367104411125183
alt,1191.9951999999998,0.5346466898918152
alt,1204.252,0.5325857400894165
alt,1216.5087999999998,0.530527651309967
alt,1228.7655999999997,0.5284724831581116
alt,1241.0223999999998,0.5264202356338501
alt,1253.2792,0.5243710279464722
alt,1265.536,0.522324800491333
alt,1277.7927999999997,0.5202817320823669
alt,1290.0495999999998,0.5182417631149292
alt,1302.3064,0.5162050127983093
alt,1314.5631999999998,0.5141714811325073
alt,1326.82,0.512141227722168
alt,1339.0767999999998,0.5101142525672913
alt,1351.3335999999997,0.5080906748771667
alt,1363.5903999999998,0.5060704350471497
alt,1375.8472,0.5040537118911743
alt,1388.104,0.5020405054092407
alt,1400.3607999999997,0.5000307559967041
alt,1412.6175999999998,0.4980246126651764
alt,1424.8744,0.4960220754146576
alt,1437.1311999999998,0.4940231442451477
alt,1449.388,0.49202796816825867
alt,1461.6447999999998,0.4900364875793457
alt,1473.9016,0.4880487620830536
alt,1486.1583999999998,0.4860648214817047
alt,1498.4152,0.48408475518226624
alt,1510.6719999999998,0.48210856318473816
alt,1522.9287999999997,0.48013627529144287
alt,1535.1855999999998,0.47816792130470276
alt,1547.4423999999997,0.4762035608291626
alt,1559.6991999999998,0.4742432236671448
alt,1571.956,0.4722869396209717
alt,1584.2127999999996,0.4703347384929657
alt,1596.4696000000001,0.4683866500854492
alt,1608.7263999999998,0.46644270420074463
alt,1620.9832,0.4645029604434967
alt,1633.24,0.46256741881370544
alt,1645.4967999999997,0.46063610911369324
alt,1657.7536000000002,0.45870912075042725
alt,1670.0104,0.4567863941192627
alt,1682.2671999999995,0.45486801862716675
alt,1694.5240000000001,0.4529539942741394
alt,1706.7807999999998,0.4510444104671478
alt,1719.0375999999999,0.44913920760154724
alt,1731.2944,0.4472384750843048
alt,1743.5511999999997,0.44534221291542053
alt,1755.8079999999998,0.4434504508972168
alt,1768.0647999999999,0.441563218832016
alt,1780.3216,0.4396805465221405
alt,1792.5783999999996,0.4378024935722351
alt,1804.8351999999998,0.43592900037765503
alt,1817.0919999999999,0.43406015634536743
alt,1829.3488,0.4321959912776947
alt,1841.6055999999996,0.43033647537231445
alt,1853.8623999999998,0.42848169803619385
alt,1866.1191999999999,0.4266316294670105
alt,1878.376,0.4247862994670868
alt,1890.6327999999996,0.4229457676410675
alt,1902.8895999999997,0.42111000418663025
alt,1915.1463999999999,0.4192790985107422
alt,1927.4031999999995,0.41745299100875854
alt,1939.66,0.4156317412853241
alt,1951.9167999999997,0.41381537914276123
alt,1964.1735999999994,0.41200390458106995
alt,1976.4304,0.41019734740257263
alt,1988.6871999999996,0.4083957374095917
alt,2000.9439999999997,0.4065990746021271
alt,2013.2007999999998,0.40480735898017883
alt,2025.4575999999995,0.4030206501483917
alt,2037.7144,0.40123894810676575
alt,2049.9712,0.3994622528553009
alt,2062.228,0.3976905941963196
alt,2074.4848,0.39592400193214417
alt,2086.7416,0.39416247606277466
alt,2098.9984,0.39240604639053345
alt,2111.2552,0.39065471291542053
alt,2123.512,0.3889084756374359
alt,2135.7688,0.387167364358902
alt,2148.0256,0.3854313790798187
alt,2160.2824,0.38370057940483093
alt,2172.5391999999997,0.3819749355316162
alt,2184.7960000000003,0.38025447726249695
alt,2197.0528,0.37853920459747314
alt,2209.3095999999996,0.3768291175365448
alt,2221.5664,0.3751242458820343
alt,2233.8232,0.37342461943626404
alt,2246.0800000000004,0.3717302083969116
