variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.0800003051758,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-20.57408029785158,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-20.068160290527363,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-19.562240283203142,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-19.056320275878925,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-18.550400268554704,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-18.044480261230486,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-17.538560253906265,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-17.032640246582048,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-16.526720239257827,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-16.02080023193361,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-15.51488022460939,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-15.008960217285171,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-14.50304020996095,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-13.997120202636733,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-13.491200195312512,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-12.985280187988293,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-12.479360180664074,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-11.973440173339855,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-11.467520166015635,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-10.961600158691416,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-10.455680151367197,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-9.94976014404298,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-9.44384013671876,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-8.93792012939454,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-8.43200012207032,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-7.926080114746101,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-7.420160107421882,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-6.914240100097663,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-6.408320092773444,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-5.902400085449225,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-5.3964800781250055,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-4.890560070800785,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-4.384640063476564,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-3.8787200561523463,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-3.3728000488281253,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-2.866880041503908,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-2.360960034179687,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-1.8550400268554696,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-1.3491200195312487,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-0.8432000122070313,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,-0.3372800048828104,0.41505932807922363
current_2.5arcmin_PETWettestQuarter,0.16864000244140698,0.4164328873157501
current_2.5arcmin_PETWettestQuarter,0.6745600097656279,0.4205701947212219
current_2.5arcmin_PETWettestQuarter,1.1804800170898417,0.4247322678565979
current_2.5arcmin_PETWettestQuarter,1.6864000244140627,0.4289188086986542
current_2.5arcmin_PETWettestQuarter,2.19232003173828,0.43312957882881165
current_2.5arcmin_PETWettestQuarter,2.698240039062501,0.4373643398284912
current_2.5arcmin_PETWettestQuarter,3.204160046386722,0.4416227638721466
current_2.5arcmin_PETWettestQuarter,3.7100800537109393,0.44590455293655396
current_2.5arcmin_PETWettestQuarter,4.21600006103516,0.45020943880081177
current_2.5arcmin_PETWettestQuarter,4.721920068359378,0.4545370936393738
current_2.5arcmin_PETWettestQuarter,5.2278400756835985,0.45888713002204895
current_2.5arcmin_PETWettestQuarter,5.733760083007816,0.4632593095302582
current_2.5arcmin_PETWettestQuarter,6.239680090332037,0.46765318512916565
current_2.5arcmin_PETWettestQuarter,6.745600097656254,0.4720684289932251
current_2.5arcmin_PETWettestQuarter,7.251520104980475,0.4765046238899231
current_2.5arcmin_PETWettestQuarter,7.7574401123046925,0.4809614419937134
current_2.5arcmin_PETWettestQuarter,8.263360119628913,0.48543840646743774
current_2.5arcmin_PETWettestQuarter,8.76928012695313,0.48993515968322754
current_2.5arcmin_PETWettestQuarter,9.275200134277352,0.49445122480392456
current_2.5arcmin_PETWettestQuarter,9.78112014160157,0.4989861845970154
current_2.5arcmin_PETWettestQuarter,10.28704014892579,0.5035395622253418
current_2.5arcmin_PETWettestQuarter,10.792960156250007,0.5081108212471008
current_2.5arcmin_PETWettestQuarter,11.298880163574232,0.5126996040344238
current_2.5arcmin_PETWettestQuarter,11.804800170898446,0.5173053741455078
current_2.5arcmin_PETWettestQuarter,12.310720178222674,0.521927535533905
current_2.5arcmin_PETWettestQuarter,12.816640185546888,0.5265656113624573
current_2.5arcmin_PETWettestQuarter,13.322560192871109,0.5312191247940063
current_2.5arcmin_PETWettestQuarter,13.828480200195322,0.5358874201774597
current_2.5arcmin_PETWettestQuarter,14.33440020751955,0.5405699610710144
current_2.5arcmin_PETWettestQuarter,14.840320214843764,0.5452662110328674
current_2.5arcmin_PETWettestQuarter,15.346240222167985,0.5499755144119263
current_2.5arcmin_PETWettestQuarter,15.852160229492199,0.5546973347663879
current_2.5arcmin_PETWettestQuarter,16.358080236816427,0.5594309568405151
current_2.5arcmin_PETWettestQuarter,16.86400024414064,0.5641757845878601
current_2.5arcmin_PETWettestQuarter,17.369920251464862,0.5689312219619751
current_2.5arcmin_PETWettestQuarter,17.875840258789076,0.5736965537071228
current_2.5arcmin_PETWettestQuarter,18.381760266113304,0.5784710645675659
current_2.5arcmin_PETWettestQuarter,18.887680273437518,0.5832541584968567
current_2.5arcmin_PETWettestQuarter,19.39360028076174,0.588045060634613
current_2.5arcmin_PETWettestQuarter,19.89952028808596,0.5928431153297424
current_2.5arcmin_PETWettestQuarter,20.40544029541018,0.5976475477218628
current_2.5arcmin_PETWettestQuarter,20.911360302734394,0.602457582950592
current_2.5arcmin_PETWettestQuarter,21.417280310058615,0.6072725653648376
current_2.5arcmin_PETWettestQuarter,21.923200317382836,0.6120917201042175
current_2.5arcmin_PETWettestQuarter,22.429120324707057,0.6169141530990601
current_2.5arcmin_PETWettestQuarter,22.93504033203127,0.6217391490936279
current_2.5arcmin_PETWettestQuarter,23.440960339355485,0.6265659332275391
current_2.5arcmin_PETWettestQuarter,23.946880346679713,0.6305072903633118
current_2.5arcmin_PETWettestQuarter,24.452800354003926,0.634060800075531
current_2.5arcmin_PETWettestQuarter,24.958720361328147,0.6376140713691711
current_2.5arcmin_PETWettestQuarter,25.46464036865236,0.6411668658256531
current_2.5arcmin_PETWettestQuarter,25.97056037597659,0.6447188258171082
current_2.5arcmin_PETWettestQuarter,26.476480383300803,0.6482695937156677
current_2.5arcmin_PETWettestQuarter,26.982400390625024,0.6518187522888184
current_2.5arcmin_PETWettestQuarter,27.488320397949245,0.6553661227226257
current_2.5arcmin_PETWettestQuarter,27.994240405273466,0.6589111685752869
current_2.5arcmin_PETWettestQuarter,28.50016041259768,0.6624536514282227
current_2.5arcmin_PETWettestQuarter,29.0060804199219,0.6659932136535645
current_2.5arcmin_PETWettestQuarter,29.51200042724612,0.6695294976234436
current_2.5arcmin_PETWettestQuarter,30.017920434570343,0.6730620265007019
current_2.5arcmin_PETWettestQuarter,30.523840441894556,0.676590621471405
current_2.5arcmin_PETWettestQuarter,31.029760449218777,0.6801148056983948
current_2.5arcmin_PETWettestQuarter,31.535680456543,0.6836342215538025
current_2.5arcmin_PETWettestQuarter,32.04160046386722,0.6871485114097595
current_2.5arcmin_PETWettestQuarter,32.54752047119143,0.6906567215919495
current_2.5arcmin_PETWettestQuarter,33.053440478515654,0.6933460831642151
current_2.5arcmin_PETWettestQuarter,33.559360485839875,0.6935686469078064
current_2.5arcmin_PETWettestQuarter,34.065280493164096,0.6934811472892761
current_2.5arcmin_PETWettestQuarter,34.57120050048831,0.6933936476707458
current_2.5arcmin_PETWettestQuarter,35.07712050781253,0.6933061480522156
current_2.5arcmin_PETWettestQuarter,35.58304051513675,0.6932186484336853
current_2.5arcmin_PETWettestQuarter,36.08896052246097,0.693131148815155
current_2.5arcmin_PETWettestQuarter,36.594880529785186,0.6930436491966248
current_2.5arcmin_PETWettestQuarter,37.100800537109414,0.6929561495780945
current_2.5arcmin_PETWettestQuarter,37.60672054443363,0.6928685903549194
current_2.5arcmin_PETWettestQuarter,38.11264055175785,0.6927810907363892
current_2.5arcmin_PETWettestQuarter,38.61856055908206,0.6926935911178589
current_2.5arcmin_PETWettestQuarter,39.12448056640629,0.6926060318946838
current_2.5arcmin_PETWettestQuarter,39.630400573730505,0.6925185322761536
current_2.5arcmin_PETWettestQuarter,40.136320581054726,0.6924309730529785
current_2.5arcmin_PETWettestQuarter,40.64224058837894,0.6923434734344482
current_2.5arcmin_PETWettestQuarter,41.14816059570317,0.6922559142112732
current_2.5arcmin_PETWettestQuarter,41.65408060302738,0.6921683549880981
current_2.5arcmin_PETWettestQuarter,42.1600006103516,0.6920807957649231
current_2.5arcmin_PETWettestQuarter,42.665920617675816,0.691993236541748
current_2.5arcmin_PETWettestQuarter,43.171840625000044,0.6919057369232178
current_2.5arcmin_PETWettestQuarter,43.677760632324265,0.6918181777000427
current_2.5arcmin_PETWettestQuarter,44.18368063964847,0.6917305588722229
current_2.5arcmin_PETWettestQuarter,44.68960064697269,0.6916429996490479
current_2.5arcmin_PETWettestQuarter,45.195520654296914,0.6915554404258728
current_2.5arcmin_PETWettestQuarter,45.70144066162115,0.6914678812026978
current_2.5arcmin_PETWettestQuarter,46.207360668945356,0.6913803219795227
current_2.5arcmin_PETWettestQuarter,46.71328067626958,0.6912927031517029
current_2.5arcmin_PETWettestQuarter,47.21920068359378,0.6912051439285278
current_2.5arcmin_PETWettestQuarter,47.72512069091802,0.691117525100708
current_2.5arcmin_PETWettestQuarter,48.23104069824224,0.691029965877533
current_2.5arcmin_PETWettestQuarter,48.736960705566446,0.6909423470497131
current_2.5arcmin_PETWettestQuarter,49.24288071289067,0.6908547282218933
current_2.5arcmin_PETWettestQuarter,49.7488007202149,0.6907671689987183
current_2.5arcmin_PETWettestQuarter,50.25472072753911,0.6906795501708984
current_2.5arcmin_PETWettestQuarter,50.76064073486333,0.6905919313430786
current_2.5arcmin_PETWettestQuarter,51.26656074218754,0.6905043125152588
current_2.5arcmin_PETWettestQuarter,51.77248074951177,0.690416693687439
current_2.5arcmin_PETWettestQuarter,52.27840075683599,0.6903290748596191
current_2.5arcmin_PETWettestQuarter,52.7843207641602,0.6902414560317993
current_2.5arcmin_PETWettestQuarter,53.29024077148442,0.6901538372039795
current_2.5arcmin_PETWettestQuarter,53.796160778808655,0.6900661587715149
current_2.5arcmin_PETWettestQuarter,54.30208078613286,0.6899785399436951
current_2.5arcmin_PETWettestQuarter,54.80800079345708,0.6898909211158752
current_2.5arcmin_PETWettestQuarter,55.313920800781304,0.6898032426834106
current_2.5arcmin_PETWettestQuarter,55.819840808105525,0.6897156238555908
current_2.5arcmin_PETWettestQuarter,56.325760815429746,0.6896279454231262
current_2.5arcmin_PETWettestQuarter,56.83168082275395,0.6895403265953064
current_2.5arcmin_PETWettestQuarter,57.33760083007817,0.6894526481628418
current_2.5arcmin_PETWettestQuarter,57.84352083740241,0.6893649697303772
current_2.5arcmin_PETWettestQuarter,58.349440844726615,0.6892772912979126
current_2.5arcmin_PETWettestQuarter,58.855360852050836,0.6891896724700928
current_2.5arcmin_PETWettestQuarter,59.36128085937506,0.6891019940376282
current_2.5arcmin_PETWettestQuarter,59.86720086669928,0.6890143156051636
current_2.5arcmin_PETWettestQuarter,60.3731208740235,0.688926637172699
current_2.5arcmin_PETWettestQuarter,60.87904088134772,0.6888389587402344
current_2.5arcmin_PETWettestQuarter,61.38496088867193,0.688751220703125
current_2.5arcmin_PETWettestQuarter,61.89088089599616,0.6886635422706604
current_2.5arcmin_PETWettestQuarter,62.39680090332037,0.6885758638381958
current_2.5arcmin_PETWettestQuarter,62.90272091064459,0.6884881854057312
current_2.5arcmin_PETWettestQuarter,63.40864091796881,0.6884004473686218
current_2.5arcmin_PETWettestQuarter,63.91456092529303,0.6883127689361572
current_2.5arcmin_PETWettestQuarter,64.42048093261725,0.6882250308990479
current_2.5arcmin_PETWettestQuarter,64.92640093994147,0.6881373524665833
current_2.5arcmin_PETWettestQuarter,65.43232094726568,0.6880496144294739
current_2.5arcmin_PETWettestQuarter,65.93824095458992,0.6879618763923645
current_2.5arcmin_PETWettestQuarter,66.44416096191412,0.6878741979598999
current_2.5arcmin_PETWettestQuarter,66.95008096923834,0.6877864599227905
current_2.5arcmin_PETWettestQuarter,67.45600097656256,0.6876987218856812
current_2.5arcmin_PETWettestQuarter,67.96192098388677,0.6876109838485718
current_2.5arcmin_PETWettestQuarter,68.467840991211,0.6875232458114624
current_2.5arcmin_PETWettestQuarter,68.97376099853523,0.687435507774353
current_2.5arcmin_PETWettestQuarter,69.47968100585943,0.6873477697372437
current_2.5arcmin_PETWettestQuarter,69.98560101318365,0.6872600317001343
current_2.5arcmin_PETWettestQuarter,70.49152102050789,0.6871722936630249
current_2.5arcmin_PETWettestQuarter,70.9974410278321,0.6870844960212708
current_2.5arcmin_PETWettestQuarter,71.50336103515632,0.6869967579841614
current_2.5arcmin_PETWettestQuarter,72.00928104248052,0.686909019947052
current_2.5arcmin_PETWettestQuarter,72.51520104980476,0.6868212223052979
current_2.5arcmin_PETWettestQuarter,73.02112105712898,0.6867334842681885
current_2.5arcmin_PETWettestQuarter,73.52704106445319,0.6866456866264343
current_2.5arcmin_PETWettestQuarter,74.03296107177741,0.686557948589325
current_2.5arcmin_PETWettestQuarter,74.53888107910164,0.6864701509475708
current_2.5arcmin_PETWettestQuarter,75.04480108642585,0.6863823533058167
current_2.5arcmin_PETWettestQuarter,75.55072109375007,0.6862946152687073
current_2.5arcmin_PETWettestQuarter,76.05664110107429,0.6862068176269531
current_2.5arcmin_PETWettestQuarter,76.56256110839851,0.686119019985199
current_2.5arcmin_PETWettestQuarter,77.06848111572273,0.6860312223434448
current_2.5arcmin_PETWettestQuarter,77.57440112304694,0.6859434247016907
current_2.5arcmin_PETWettestQuarter,78.08032113037116,0.6858556270599365
current_2.5arcmin_PETWettestQuarter,78.5862411376954,0.6857678294181824
current_2.5arcmin_PETWettestQuarter,79.0921611450196,0.6856800317764282
current_2.5arcmin_PETWettestQuarter,79.59808115234382,0.6855921745300293
current_2.5arcmin_PETWettestQuarter,80.10400115966804,0.6855043768882751
current_2.5arcmin_PETWettestQuarter,80.60992116699227,0.685416579246521
current_2.5arcmin_PETWettestQuarter,81.11584117431649,0.6853287220001221
current_2.5arcmin_PETWettestQuarter,81.6217611816407,0.6852409243583679
current_2.5arcmin_PETWettestQuarter,82.12768118896491,0.685153067111969
current_2.5arcmin_PETWettestQuarter,82.63360119628915,0.6850652694702148
current_2.5arcmin_PETWettestQuarter,83.13952120361336,0.6849774122238159
current_2.5arcmin_PETWettestQuarter,83.64544121093758,0.6848896145820618
current_2.5arcmin_PETWettestQuarter,84.1513612182618,0.6848017573356628
current_2.5arcmin_PETWettestQuarter,84.65728122558602,0.6847139000892639
current_2.5arcmin_PETWettestQuarter,85.16320123291024,0.684626042842865
current_2.5arcmin_PETWettestQuarter,85.66912124023446,0.6845381855964661
current_2.5arcmin_PETWettestQuarter,86.17504124755867,0.6844503283500671
current_2.5arcmin_PETWettestQuarter,86.6809612548829,0.6843624711036682
current_2.5arcmin_PETWettestQuarter,87.18688126220711,0.6842746138572693
current_2.5arcmin_PETWettestQuarter,87.69280126953133,0.6841867566108704
current_2.5arcmin_PETWettestQuarter,88.19872127685555,0.6840988993644714
current_2.5arcmin_PETWettestQuarter,88.70464128417977,0.6840110421180725
current_2.5arcmin_PETWettestQuarter,89.21056129150399,0.6839231848716736
current_2.5arcmin_PETWettestQuarter,89.71648129882821,0.6838352680206299
current_2.5arcmin_PETWettestQuarter,90.22240130615242,0.683747410774231
current_2.5arcmin_PETWettestQuarter,90.72832131347666,0.683659553527832
