variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,4.610845062416047E-4
wc2.0_bio_2.5m_5,-11.553273229980471,4.610845062416047E-4
wc2.0_bio_2.5m_5,-11.43294683532715,4.610845062416047E-4
wc2.0_bio_2.5m_5,-11.31262044067383,4.610845062416047E-4
wc2.0_bio_2.5m_5,-11.19229404602051,4.610845062416047E-4
wc2.0_bio_2.5m_5,-11.07196765136719,4.610845062416047E-4
wc2.0_bio_2.5m_5,-10.95164125671387,4.610845062416047E-4
wc2.0_bio_2.5m_5,-10.831314862060548,4.610845062416047E-4
wc2.0_bio_2.5m_5,-10.710988467407228,4.610845062416047E-4
wc2.0_bio_2.5m_5,-10.590662072753908,4.610845062416047E-4
wc2.0_bio_2.5m_5,-10.470335678100588,4.610845062416047E-4
wc2.0_bio_2.5m_5,-10.350009283447267,4.610845062416047E-4
wc2.0_bio_2.5m_5,-10.229682888793947,4.610845062416047E-4
wc2.0_bio_2.5m_5,-10.109356494140627,4.610845062416047E-4
wc2.0_bio_2.5m_5,-9.989030099487307,4.610845062416047E-4
wc2.0_bio_2.5m_5,-9.868703704833987,4.610845062416047E-4
wc2.0_bio_2.5m_5,-9.748377310180667,4.610845062416047E-4
wc2.0_bio_2.5m_5,-9.628050915527346,4.610845062416047E-4
wc2.0_bio_2.5m_5,-9.507724520874024,4.610845062416047E-4
wc2.0_bio_2.5m_5,-9.387398126220704,4.610845062416047E-4
wc2.0_bio_2.5m_5,-9.267071731567384,4.610845062416047E-4
wc2.0_bio_2.5m_5,-9.146745336914064,4.610845062416047E-4
wc2.0_bio_2.5m_5,-9.026418942260744,4.610845062416047E-4
wc2.0_bio_2.5m_5,-8.906092547607424,4.610845062416047E-4
wc2.0_bio_2.5m_5,-8.785766152954103,4.610845062416047E-4
wc2.0_bio_2.5m_5,-8.665439758300783,4.610845062416047E-4
wc2.0_bio_2.5m_5,-8.545113363647463,4.610845062416047E-4
wc2.0_bio_2.5m_5,-8.424786968994141,4.610845062416047E-4
wc2.0_bio_2.5m_5,-8.304460574340823,4.610845062416047E-4
