variable,x,y
wc2.0_bio_2.5m_6,-45.34079856872557,9.207132052324596E-7
wc2.0_bio_2.5m_6,-45.18967537231443,9.207132052324596E-7
wc2.0_bio_2.5m_6,-45.0385521759033,9.207132052324596E-7
wc2.0_bio_2.5m_6,-44.88742897949217,9.207132052324596E-7
wc2.0_bio_2.5m_6,-44.736305783081036,9.207132052324596E-7
wc2.0_bio_2.5m_6,-44.5851825866699,9.207132052324596E-7
wc2.0_bio_2.5m_6,-44.43405939025877,9.207132052324596E-7
wc2.0_bio_2.5m_6,-44.28293619384764,9.207132052324596E-7
wc2.0_bio_2.5m_6,-44.131812997436505,9.207132052324596E-7
wc2.0_bio_2.5m_6,-43.98068980102537,9.207132052324596E-7
wc2.0_bio_2.5m_6,-43.829566604614236,9.207132052324596E-7
wc2.0_bio_2.5m_6,-43.67844340820311,9.207132052324596E-7
wc2.0_bio_2.5m_6,-43.527320211791974,9.207132052324596E-7
wc2.0_bio_2.5m_6,-43.37619701538084,9.207132052324596E-7
wc2.0_bio_2.5m_6,-43.225073818969705,9.207132052324596E-7
wc2.0_bio_2.5m_6,-43.07395062255858,9.207132052324596E-7
wc2.0_bio_2.5m_6,-42.92282742614744,9.207132052324596E-7
wc2.0_bio_2.5m_6,-42.77170422973631,9.207132052324596E-7
wc2.0_bio_2.5m_6,-42.62058103332517,9.207132052324596E-7
wc2.0_bio_2.5m_6,-42.469457836914046,9.207132052324596E-7
wc2.0_bio_2.5m_6,-42.31833464050291,9.207132052324596E-7
wc2.0_bio_2.5m_6,-42.16721144409178,9.207132052324596E-7
wc2.0_bio_2.5m_6,-42.01608824768064,9.207132052324596E-7
wc2.0_bio_2.5m_6,-41.864965051269515,9.207132052324596E-7
wc2.0_bio_2.5m_6,-41.71384185485838,9.207132052324596E-7
wc2.0_bio_2.5m_6,-41.562718658447245,9.207132052324596E-7
wc2.0_bio_2.5m_6,-41.41159546203611,9.207132052324596E-7
wc2.0_bio_2.5m_6,-41.26047226562498,9.207132052324596E-7
wc2.0_bio_2.5m_6,-41.10934906921385,9.207132052324596E-7
wc2.0_bio_2.5m_6,-40.958225872802714,9.207132052324596E-7
wc2.0_bio_2.5m_6,-40.80710267639158,9.207132052324596E-7
wc2.0_bio_2.5m_6,-40.655979479980445,9.207132052324596E-7
wc2.0_bio_2.5m_6,-40.50485628356932,9.207132052324596E-7
wc2.0_bio_2.5m_6,-40.35373308715818,9.207132052324596E-7
wc2.0_bio_2.5m_6,-40.20260989074705,9.207132052324596E-7
wc2.0_bio_2.5m_6,-40.051486694335914,9.207132052324596E-7
wc2.0_bio_2.5m_6,-39.900363497924786,9.207132052324596E-7
wc2.0_bio_2.5m_6,-39.74924030151365,9.207132052324596E-7
wc2.0_bio_2.5m_6,-39.59811710510252,9.207132052324596E-7
wc2.0_bio_2.5m_6,-39.44699390869138,9.207132052324596E-7
wc2.0_bio_2.5m_6,-39.295870712280255,9.207132052324596E-7
wc2.0_bio_2.5m_6,-39.14474751586912,9.207132052324596E-7
wc2.0_bio_2.5m_6,-38.993624319457986,9.404685101799259E-7
wc2.0_bio_2.5m_6,-38.84250112304685,1.002315798359632E-6
wc2.0_bio_2.5m_6,-38.691377926635724,1.06823017631541E-6
wc2.0_bio_2.5m_6,-38.54025473022459,1.1384794333935133E-6
wc2.0_bio_2.5m_6,-38.389131533813455,1.213350174111838E-6
wc2.0_bio_2.5m_6,-38.23800833740232,1.2931427590956446E-6
wc2.0_bio_2.5m_6,-38.086885140991185,1.37818267376133E-6
wc2.0_bio_2.5m_6,-37.93576194458006,1.4688149576613796E-6
wc2.0_bio_2.5m_6,-37.78463874816892,1.5654073877158226E-6
wc2.0_bio_2.5m_6,-37.63351555175779,1.668351956141123E-6
wc2.0_bio_2.5m_6,-37.482392355346654,1.7780663483790704E-6
