variable,x,y
wc2.0_bio_2.5m_1,-28.80638275146483,7.849735652598611E-7
wc2.0_bio_2.5m_1,-28.679661553955064,7.849735652598611E-7
wc2.0_bio_2.5m_1,-28.5529403564453,7.849735652598611E-7
wc2.0_bio_2.5m_1,-28.426219158935535,7.849735652598611E-7
wc2.0_bio_2.5m_1,-28.299497961425768,7.849735652598611E-7
wc2.0_bio_2.5m_1,-28.172776763916005,7.849735652598611E-7
wc2.0_bio_2.5m_1,-28.04605556640624,7.849735652598611E-7
wc2.0_bio_2.5m_1,-27.91933436889647,7.849735652598611E-7
wc2.0_bio_2.5m_1,-27.792613171386705,7.849735652598611E-7
wc2.0_bio_2.5m_1,-27.665891973876942,7.849735652598611E-7
wc2.0_bio_2.5m_1,-27.539170776367175,7.849735652598611E-7
wc2.0_bio_2.5m_1,-27.41244957885741,7.849735652598611E-7
wc2.0_bio_2.5m_1,-27.285728381347646,7.849735652598611E-7
wc2.0_bio_2.5m_1,-27.15900718383788,7.849735652598611E-7
wc2.0_bio_2.5m_1,-27.032285986328112,7.849735652598611E-7
wc2.0_bio_2.5m_1,-26.90556478881835,7.849735652598611E-7
wc2.0_bio_2.5m_1,-26.778843591308583,7.849735652598611E-7
wc2.0_bio_2.5m_1,-26.652122393798816,7.849735652598611E-7
wc2.0_bio_2.5m_1,-26.525401196289053,7.849735652598611E-7
wc2.0_bio_2.5m_1,-26.398679998779286,7.849735652598611E-7
wc2.0_bio_2.5m_1,-26.27195880126952,7.849735652598611E-7
wc2.0_bio_2.5m_1,-26.145237603759753,7.849735652598611E-7
wc2.0_bio_2.5m_1,-26.01851640624999,7.849735652598611E-7
wc2.0_bio_2.5m_1,-25.891795208740223,7.849735652598611E-7
wc2.0_bio_2.5m_1,-25.765074011230457,7.849735652598611E-7
wc2.0_bio_2.5m_1,-25.638352813720694,7.849735652598611E-7
wc2.0_bio_2.5m_1,-25.511631616210927,7.849735652598611E-7
wc2.0_bio_2.5m_1,-25.38491041870116,7.849735652598611E-7
wc2.0_bio_2.5m_1,-25.258189221191397,7.849735652598611E-7
wc2.0_bio_2.5m_1,-25.13146802368163,7.849735652598611E-7
wc2.0_bio_2.5m_1,-25.004746826171864,7.849735652598611E-7
wc2.0_bio_2.5m_1,-24.8780256286621,7.849735652598611E-7
wc2.0_bio_2.5m_1,-24.751304431152334,7.849735652598611E-7
wc2.0_bio_2.5m_1,-24.624583233642568,7.849735652598611E-7
wc2.0_bio_2.5m_1,-24.4978620361328,7.849735652598611E-7
wc2.0_bio_2.5m_1,-24.371140838623038,7.849735652598611E-7
wc2.0_bio_2.5m_1,-24.24441964111327,7.849735652598611E-7
wc2.0_bio_2.5m_1,-24.11769844360351,7.849735652598611E-7
wc2.0_bio_2.5m_1,-23.990977246093742,7.849735652598611E-7
wc2.0_bio_2.5m_1,-23.864256048583975,7.849735652598611E-7
wc2.0_bio_2.5m_1,-23.73753485107421,7.849735652598611E-7
wc2.0_bio_2.5m_1,-23.610813653564446,7.849735652598611E-7
wc2.0_bio_2.5m_1,-23.48409245605468,8.001792366485461E-7
wc2.0_bio_2.5m_1,-23.357371258544916,8.475810204799927E-7
wc2.0_bio_2.5m_1,-23.23065006103515,8.977801826404175E-7
wc2.0_bio_2.5m_1,-23.103928863525383,9.509420237918675E-7
wc2.0_bio_2.5m_1,-22.977207666015616,1.0072416216644342E-6
wc2.0_bio_2.5m_1,-22.850486468505853,1.066861727849755E-6
wc2.0_bio_2.5m_1,-22.723765270996086,1.1299994184810203E-6
wc2.0_bio_2.5m_1,-22.59704407348632,1.196859329866129E-6
wc2.0_bio_2.5m_1,-22.470322875976557,1.2676614460360724E-6
wc2.0_bio_2.5m_1,-22.34360167846679,1.3426382565739914E-6
wc2.0_bio_2.5m_1,-22.216880480957023,1.4220327102520969E-6
wc2.0_bio_2.5m_1,-22.090159283447257,1.5061068552313372E-6
wc2.0_bio_2.5m_1,-21.963438085937494,1.5951327441143803E-6
wc2.0_bio_2.5m_1,-21.836716888427727,1.6894023247004952E-6
wc2.0_bio_2.5m_1,-21.709995690917964,1.7892249388751225E-6
wc2.0_bio_2.5m_1,-21.583274493408197,1.8949233435705537E-6
wc2.0_bio_2.5m_1,-21.45655329589843,2.006845534197055E-6
wc2.0_bio_2.5m_1,-21.329832098388664,2.1253531485854182E-6
wc2.0_bio_2.5m_1,-21.2031109008789,2.25083408622595E-6
wc2.0_bio_2.5m_1,-21.076389703369134,2.383699438723852E-6
wc2.0_bio_2.5m_1,-20.94966850585937,2.5243775780836586E-6
wc2.0_bio_2.5m_1,-20.822947308349605,2.6733309823612217E-6
wc2.0_bio_2.5m_1,-20.696226110839838,2.8310398647590773E-6
wc2.0_bio_2.5m_1,-20.56950491333007,2.9980196813994553E-6
wc2.0_bio_2.5m_1,-20.442783715820305,3.1748161291034194E-6
wc2.0_bio_2.5m_1,-20.31606251831054,3.3619985515542794E-6
wc2.0_bio_2.5m_1,-20.189341320800775,3.560180857675732E-6
wc2.0_bio_2.5m_1,-20.062620123291012,3.7700008306273958E-6
wc2.0_bio_2.5m_1,-19.935898925781245,3.992142410425004E-6
wc2.0_bio_2.5m_1,-19.80917772827148,4.2273309190932196E-6
wc2.0_bio_2.5m_1,-19.682456530761712,4.4763219193555415E-6
wc2.0_bio_2.5m_1,-19.55573533325195,4.739930318464758E-6
wc2.0_bio_2.5m_1,-19.429014135742186,5.019002855988219E-6
wc2.0_bio_2.5m_1,-19.302292938232416,5.314448117132997E-6
wc2.0_bio_2.5m_1,-19.175571740722653,5.627227437798865E-6
wc2.0_bio_2.5m_1,-19.048850543212886,5.958344900136581E-6
wc2.0_bio_2.5m_1,-18.92212934570312,6.308881438599201E-6
wc2.0_bio_2.5m_1,-18.795408148193353,6.679961643385468E-6
wc2.0_bio_2.5m_1,-18.66868695068359,7.072790594975231E-6
wc2.0_bio_2.5m_1,-18.541965753173827,7.488644314435078E-6
wc2.0_bio_2.5m_1,-18.41524455566406,7.928854756755754E-6
wc2.0_bio_2.5m_1,-18.288523358154293,8.394857104576658E-6
wc2.0_bio_2.5m_1,-18.161802160644527,8.888142474461347E-6
wc2.0_bio_2.5m_1,-18.03508096313476,9.410309758095536E-6
wc2.0_bio_2.5m_1,-17.908359765624997,9.963052434613928E-6
wc2.0_bio_2.5m_1,-17.781638568115234,1.0548137652222067E-5
wc2.0_bio_2.5m_1,-17.654917370605467,1.1167468073836062E-5
wc2.0_bio_2.5m_1,-17.5281961730957,1.182302185043227E-5
wc2.0_bio_2.5m_1,-17.401474975585934,1.2516920833149925E-5
wc2.0_bio_2.5m_1,-17.274753778076168,1.3251409654913004E-5
wc2.0_bio_2.5m_1,-17.1480325805664,1.4028832083567977E-5
wc2.0_bio_2.5m_1,-17.021311383056638,1.4851712876406964E-5
wc2.0_bio_2.5m_1,-16.894590185546875,1.5722673197160475E-5
wc2.0_bio_2.5m_1,-16.767868988037108,1.6644542483845726E-5
wc2.0_bio_2.5m_1,-16.64114779052734,1.762025203788653E-5
wc2.0_bio_2.5m_1,-16.514426593017575,1.8652954167919233E-5
wc2.0_bio_2.5m_1,-16.38770539550781,1.974598126253113E-5
wc2.0_bio_2.5m_1,-16.260984197998045,2.09028094104724E-5
wc2.0_bio_2.5m_1,-16.13426300048828,2.212718391092494E-5
wc2.0_bio_2.5m_1,-16.007541802978515,2.3422999220201746E-5
wc2.0_bio_2.5m_1,-15.880820605468749,2.4794435375952162E-5
wc2.0_bio_2.5m_1,-15.754099407958984,2.6245870685670525E-5
wc2.0_bio_2.5m_1,-15.627378210449217,2.778197631414514E-5
wc2.0_bio_2.5m_1,-15.50065701293945,2.940766171377618E-5
wc2.0_bio_2.5m_1,-15.373935815429686,3.112813283223659E-5
wc2.0_bio_2.5m_1,-15.247214617919921,3.29488939314615E-5
wc2.0_bio_2.5m_1,-15.120493420410156,3.487575304461643E-5
wc2.0_bio_2.5m_1,-14.99377222290039,3.6914905649609864E-5
wc2.0_bio_2.5m_1,-14.867051025390625,3.907285281457007E-5
wc2.0_bio_2.5m_1,-14.740329827880858,4.1356492147315294E-5
wc2.0_bio_2.5m_1,-14.613608630371093,4.377311415737495E-5
wc2.0_bio_2.5m_1,-14.486887432861327,4.633043863577768E-5
wc2.0_bio_2.5m_1,-14.360166235351562,4.903660374111496E-5
wc2.0_bio_2.5m_1,-14.233445037841797,5.1900282414862886E-5
