variable,x,y
wc2.0_bio_2.5m_5,-12.544400119781493,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-12.419782522583006,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-12.29516492538452,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-12.170547328186034,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-12.045929730987547,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-11.921312133789062,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-11.796694536590575,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-11.672076939392088,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-11.547459342193601,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-11.422841744995116,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-11.29822414779663,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-11.173606550598144,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-11.048988953399657,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-10.92437135620117,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-10.799753759002684,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-10.675136161804199,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-10.550518564605712,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-10.425900967407225,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-10.30128337020874,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-10.176665773010253,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-10.052048175811766,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-9.92743057861328,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-9.802812981414794,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-9.678195384216307,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-9.553577787017822,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-9.428960189819335,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-9.304342592620849,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-9.179724995422362,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-9.055107398223877,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-8.93048980102539,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-8.805872203826903,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-8.681254606628418,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-8.55663700942993,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-8.432019412231444,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-8.307401815032957,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-8.182784217834472,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-8.058166620635985,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-7.933549023437499,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-7.808931426239013,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-7.684313829040526,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-7.55969623184204,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-7.435078634643554,5.8536814321996644E-5
wc2.0_bio_2.5m_5,-7.310461037445068,5.94561206526123E-5
wc2.0_bio_2.5m_5,-7.185843440246582,6.230158032849431E-5
wc2.0_bio_2.5m_5,-7.061225843048096,6.528320955112576E-5
wc2.0_bio_2.5m_5,-6.936608245849609,6.840752757852897E-5
wc2.0_bio_2.5m_5,-6.811990648651122,7.168136653490365E-5
wc2.0_bio_2.5m_5,-6.687373051452637,7.511187868658453E-5
wc2.0_bio_2.5m_5,-6.56275545425415,7.870655826991424E-5
wc2.0_bio_2.5m_5,-6.438137857055664,8.247326331911609E-5
wc2.0_bio_2.5m_5,-6.313520259857177,8.642023021820933E-5
wc2.0_bio_2.5m_5,-6.188902662658691,9.055608097696677E-5
wc2.0_bio_2.5m_5,-6.064285065460205,9.488985233474523E-5
wc2.0_bio_2.5m_5,-5.939667468261718,9.943101031240076E-5
wc2.0_bio_2.5m_5,-5.815049871063232,1.0418950841994956E-4
wc2.0_bio_2.5m_5,-5.6904322738647455,1.0917570762103423E-4
wc2.0_bio_2.5m_5,-5.5658146766662595,1.1440050730016083E-4
wc2.0_bio_2.5m_5,-5.4411970794677735,1.1987533798674121E-4
