variable,x,y
wc2.0_bio_2.5m_1,-28.80638275146483,3.523171017150162E-7
wc2.0_bio_2.5m_1,-28.679661553955064,3.523171017150162E-7
wc2.0_bio_2.5m_1,-28.5529403564453,3.523171017150162E-7
wc2.0_bio_2.5m_1,-28.426219158935535,3.523171017150162E-7
wc2.0_bio_2.5m_1,-28.299497961425768,3.523171017150162E-7
wc2.0_bio_2.5m_1,-28.172776763916005,3.523171017150162E-7
wc2.0_bio_2.5m_1,-28.04605556640624,3.523171017150162E-7
wc2.0_bio_2.5m_1,-27.91933436889647,3.523171017150162E-7
wc2.0_bio_2.5m_1,-27.792613171386705,3.523171017150162E-7
wc2.0_bio_2.5m_1,-27.665891973876942,3.523171017150162E-7
wc2.0_bio_2.5m_1,-27.539170776367175,3.523171017150162E-7
wc2.0_bio_2.5m_1,-27.41244957885741,3.523171017150162E-7
wc2.0_bio_2.5m_1,-27.285728381347646,3.523171017150162E-7
wc2.0_bio_2.5m_1,-27.15900718383788,3.523171017150162E-7
wc2.0_bio_2.5m_1,-27.032285986328112,3.523171017150162E-7
wc2.0_bio_2.5m_1,-26.90556478881835,3.523171017150162E-7
wc2.0_bio_2.5m_1,-26.778843591308583,3.523171017150162E-7
wc2.0_bio_2.5m_1,-26.652122393798816,3.523171017150162E-7
wc2.0_bio_2.5m_1,-26.525401196289053,3.523171017150162E-7
wc2.0_bio_2.5m_1,-26.398679998779286,3.523171017150162E-7
wc2.0_bio_2.5m_1,-26.27195880126952,3.523171017150162E-7
wc2.0_bio_2.5m_1,-26.145237603759753,3.523171017150162E-7
wc2.0_bio_2.5m_1,-26.01851640624999,3.523171017150162E-7
wc2.0_bio_2.5m_1,-25.891795208740223,3.523171017150162E-7
wc2.0_bio_2.5m_1,-25.765074011230457,3.523171017150162E-7
wc2.0_bio_2.5m_1,-25.638352813720694,3.523171017150162E-7
wc2.0_bio_2.5m_1,-25.511631616210927,3.523171017150162E-7
wc2.0_bio_2.5m_1,-25.38491041870116,3.523171017150162E-7
wc2.0_bio_2.5m_1,-25.258189221191397,3.523171017150162E-7
wc2.0_bio_2.5m_1,-25.13146802368163,3.523171017150162E-7
wc2.0_bio_2.5m_1,-25.004746826171864,3.523171017150162E-7
wc2.0_bio_2.5m_1,-24.8780256286621,3.523171017150162E-7
wc2.0_bio_2.5m_1,-24.751304431152334,3.523171017150162E-7
wc2.0_bio_2.5m_1,-24.624583233642568,3.523171017150162E-7
wc2.0_bio_2.5m_1,-24.4978620361328,3.523171017150162E-7
wc2.0_bio_2.5m_1,-24.371140838623038,3.523171017150162E-7
wc2.0_bio_2.5m_1,-24.24441964111327,3.523171017150162E-7
wc2.0_bio_2.5m_1,-24.11769844360351,3.523171017150162E-7
wc2.0_bio_2.5m_1,-23.990977246093742,3.523171017150162E-7
wc2.0_bio_2.5m_1,-23.864256048583975,3.523171017150162E-7
wc2.0_bio_2.5m_1,-23.73753485107421,3.523171017150162E-7
wc2.0_bio_2.5m_1,-23.610813653564446,3.523171017150162E-7
wc2.0_bio_2.5m_1,-23.48409245605468,3.595777968712355E-7
wc2.0_bio_2.5m_1,-23.357371258544916,3.822682401732891E-7
wc2.0_bio_2.5m_1,-23.23065006103515,4.063866754222545E-7
wc2.0_bio_2.5m_1,-23.103928863525383,4.320230573284789E-7
wc2.0_bio_2.5m_1,-22.977207666015616,4.592731954744522E-7
wc2.0_bio_2.5m_1,-22.850486468505853,4.882375037595921E-7
wc2.0_bio_2.5m_1,-22.723765270996086,5.190244678487943E-7
wc2.0_bio_2.5m_1,-22.59704407348632,5.517475187843957E-7
wc2.0_bio_2.5m_1,-22.470322875976557,5.865285856998526E-7
wc2.0_bio_2.5m_1,-22.34360167846679,6.234974421204242E-7
wc2.0_bio_2.5m_1,-22.216880480957023,6.627901143474446E-7
wc2.0_bio_2.5m_1,-22.090159283447257,7.045536563055066E-7
wc2.0_bio_2.5m_1,-21.963438085937494,7.489416020689532E-7
wc2.0_bio_2.5m_1,-21.836716888427727,7.961191954564129E-7
wc2.0_bio_2.5m_1,-21.709995690917964,8.462621394755843E-7
wc2.0_bio_2.5m_1,-21.583274493408197,8.99554777333833E-7
wc2.0_bio_2.5m_1,-21.45655329589843,9.561961178405909E-7
wc2.0_bio_2.5m_1,-21.329832098388664,1.0163942079088883E-6
wc2.0_bio_2.5m_1,-21.2031109008789,1.0803728400787804E-6
wc2.0_bio_2.5m_1,-21.076389703369134,1.1483699609016185E-6
wc2.0_bio_2.5m_1,-20.94966850585937,1.2206349992993637E-6
wc2.0_bio_2.5m_1,-20.822947308349605,1.2974377341379295E-6
wc2.0_bio_2.5m_1,-20.696226110839838,1.3790596540275146E-6
wc2.0_bio_2.5m_1,-20.56950491333007,1.4658038480774849E-6
wc2.0_bio_2.5m_1,-20.442783715820305,1.5579923910991056E-6
wc2.0_bio_2.5m_1,-20.31606251831054,1.6559632740609231E-6
wc2.0_bio_2.5m_1,-20.189341320800775,1.7600812043383485E-6
wc2.0_bio_2.5m_1,-20.062620123291012,1.8707277149587753E-6
wc2.0_bio_2.5m_1,-19.935898925781245,1.988312760659028E-6
wc2.0_bio_2.5m_1,-19.80917772827148,2.113272557835444E-6
wc2.0_bio_2.5m_1,-19.682456530761712,2.246064241262502E-6
wc2.0_bio_2.5m_1,-19.55573533325195,2.3871818939369405E-6
wc2.0_bio_2.5m_1,-19.429014135742186,2.5371416541020153E-6
wc2.0_bio_2.5m_1,-19.302292938232416,2.6964985408994835E-6
wc2.0_bio_2.5m_1,-19.175571740722653,2.8658423616434447E-6
wc2.0_bio_2.5m_1,-19.048850543212886,3.0457924822258065E-6
wc2.0_bio_2.5m_1,-18.92212934570312,3.2370166991313454E-6
wc2.0_bio_2.5m_1,-18.795408148193353,3.4402141864120495E-6
wc2.0_bio_2.5m_1,-18.66868695068359,3.6561352771968814E-6
wc2.0_bio_2.5m_1,-18.541965753173827,3.885578735207673E-6
wc2.0_bio_2.5m_1,-18.41524455566406,4.129381522943731E-6
wc2.0_bio_2.5m_1,-18.288523358154293,4.388448360259645E-6
wc2.0_bio_2.5m_1,-18.161802160644527,4.663723757403204E-6
wc2.0_bio_2.5m_1,-18.03508096313476,4.956224074703641E-6
wc2.0_bio_2.5m_1,-17.908359765624997,5.26702888237196E-6
wc2.0_bio_2.5m_1,-17.781638568115234,5.597270956059219E-6
wc2.0_bio_2.5m_1,-17.654917370605467,5.948173111391952E-6
wc2.0_bio_2.5m_1,-17.5281961730957,6.321014097920852E-6
wc2.0_bio_2.5m_1,-17.401474975585934,6.717167252645595E-6
wc2.0_bio_2.5m_1,-17.274753778076168,7.13809367880458E-6
wc2.0_bio_2.5m_1,-17.1480325805664,7.585324965475593E-6
wc2.0_bio_2.5m_1,-17.021311383056638,8.060515028773807E-6
wc2.0_bio_2.5m_1,-16.894590185546875,8.565391908632591E-6
wc2.0_bio_2.5m_1,-16.767868988037108,9.101821888179984E-6
wc2.0_bio_2.5m_1,-16.64114779052734,9.671755833551288E-6
wc2.0_bio_2.5m_1,-16.514426593017575,1.0277288311044686E-5
wc2.0_bio_2.5m_1,-16.38770539550781,1.0920648492174223E-5
wc2.0_bio_2.5m_1,-16.260984197998045,1.1604172868828755E-5
wc2.0_bio_2.5m_1,-16.13426300048828,1.2330383469816297E-5
wc2.0_bio_2.5m_1,-16.007541802978515,1.3101917829771992E-5
wc2.0_bio_2.5m_1,-15.880820605468749,1.392161357216537E-5
wc2.0_bio_2.5m_1,-15.754099407958984,1.4792458387091756E-5
wc2.0_bio_2.5m_1,-15.627378210449217,1.571764914842788E-5
wc2.0_bio_2.5m_1,-15.50065701293945,1.6700561900506727E-5
wc2.0_bio_2.5m_1,-15.373935815429686,1.7744787328410894E-5
wc2.0_bio_2.5m_1,-15.247214617919921,1.8854143490898423E-5
wc2.0_bio_2.5m_1,-15.120493420410156,2.003267036343459E-5
wc2.0_bio_2.5m_1,-14.99377222290039,2.128468986484222E-5
wc2.0_bio_2.5m_1,-14.867051025390625,2.2614764020545408E-5
wc2.0_bio_2.5m_1,-14.740329827880858,2.4027747713262215E-5
wc2.0_bio_2.5m_1,-14.613608630371093,2.5528794139972888E-5
wc2.0_bio_2.5m_1,-14.486887432861327,2.71233784587821E-5
wc2.0_bio_2.5m_1,-14.360166235351562,2.8817301426897757E-5
wc2.0_bio_2.5m_1,-14.233445037841797,3.061676397919655E-5
wc2.0_bio_2.5m_1,-14.106723840332032,3.252831083955243E-5
wc2.0_bio_2.5m_1,-13.980002642822265,3.455890328041278E-5
wc2.0_bio_2.5m_1,-13.853281445312499,3.671594095067121E-5
wc2.0_bio_2.5m_1,-13.726560247802734,3.90072564186994E-5
wc2.0_bio_2.5m_1,-13.59983905029297,4.144122431171127E-5
wc2.0_bio_2.5m_1,-13.473117852783204,4.402668491820805E-5
wc2.0_bio_2.5m_1,-13.346396655273438,4.677303877542727E-5
wc2.0_bio_2.5m_1,-13.219675457763673,4.969028304913081E-5
wc2.0_bio_2.5m_1,-13.092954260253908,5.278898970573209E-5
wc2.0_bio_2.5m_1,-12.966233062744141,5.608047285932116E-5
wc2.0_bio_2.5m_1,-12.839511865234375,5.957666871836409E-5
wc2.0_bio_2.5m_1,-12.712790667724612,6.329027382889763E-5
wc2.0_bio_2.5m_1,-12.586069470214845,6.723477417835966E-5
wc2.0_bio_2.5m_1,-12.459348272705078,7.142445247154683E-5
wc2.0_bio_2.5m_1,-12.332627075195315,7.587458821944892E-5
wc2.0_bio_2.5m_1,-12.205905877685549,8.060128311626613E-5
wc2.0_bio_2.5m_1,-12.079184680175782,8.562167931813747E-5
wc2.0_bio_2.5m_1,-11.952463482666015,9.095398854697123E-5
wc2.0_bio_2.5m_1,-11.825742285156252,9.661749209044501E-5
wc2.0_bio_2.5m_1,-11.699021087646486,1.0263279546052217E-4
wc2.0_bio_2.5m_1,-11.57229989013672,1.090216392185539E-4
wc2.0_bio_2.5m_1,-11.445578692626956,1.1580717546166852E-4
wc2.0_bio_2.5m_1,-11.31885749511719,1.230139605468139E-4
wc2.0_bio_2.5m_1,-11.192136297607426,1.30668020574376E-4
wc2.0_bio_2.5m_1,-11.06541510009766,1.3879715697839856E-4
wc2.0_bio_2.5m_1,-10.938693902587893,1.4743072097189724E-4
wc2.0_bio_2.5m_1,-10.811972705078126,1.565999409649521E-4
