variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,2.2604591504205018E-4
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,2.3643353779334575E-4
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,2.7054885867983103E-4
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,3.0958594288676977E-4
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,3.542546182870865E-4
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,4.053670563735068E-4
current_2.5arcmin_PETDriestQuarter,2.996480078125,4.63852338725701E-4
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,5.307734827511013E-4
current_2.5arcmin_PETDriestQuarter,4.120160107421881,6.073465920053422E-4
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,6.949628586880863E-4
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,7.952136220410466E-4
current_2.5arcmin_PETDriestQuarter,5.805680151367195,9.099193848669529E-4
current_2.5arcmin_PETDriestQuarter,6.367520166015634,0.001041162176989019
current_2.5arcmin_PETDriestQuarter,6.929360180664073,0.001191323739476502
current_2.5arcmin_PETDriestQuarter,7.491200195312512,0.0013631272595375776
current_2.5arcmin_PETDriestQuarter,8.053040209960951,0.0015596880111843348
current_2.5arcmin_PETDriestQuarter,8.61488022460939,0.0017845669062808156
current_2.5arcmin_PETDriestQuarter,9.176720239257829,0.002041836269199848
current_2.5arcmin_PETDriestQuarter,9.738560253906261,0.0023361509665846825
current_2.5arcmin_PETDriestQuarter,10.3004002685547,0.002672831993550062
current_2.5arcmin_PETDriestQuarter,10.862240283203139,0.0030579594895243645
current_2.5arcmin_PETDriestQuarter,11.424080297851578,0.003498483682051301
current_2.5arcmin_PETDriestQuarter,11.98592031250001,0.004002341069281101
current_2.5arcmin_PETDriestQuarter,12.547760327148456,0.0045785983093082905
current_2.5arcmin_PETDriestQuarter,13.109600341796895,0.005237606354057789
current_2.5arcmin_PETDriestQuarter,13.671440356445334,0.00599118135869503
current_2.5arcmin_PETDriestQuarter,14.233280371093773,0.006852805148810148
current_2.5arcmin_PETDriestQuarter,14.795120385742205,0.007837854325771332
current_2.5arcmin_PETDriestQuarter,15.356960400390651,0.008963857777416706
current_2.5arcmin_PETDriestQuarter,15.918800415039083,0.010250788182020187
current_2.5arcmin_PETDriestQuarter,16.48064042968753,0.011721386574208736
current_2.5arcmin_PETDriestQuarter,17.04248044433596,0.013401527889072895
current_2.5arcmin_PETDriestQuarter,17.6043204589844,0.015320627018809319
current_2.5arcmin_PETDriestQuarter,18.16616047363284,0.017512094229459763
current_2.5arcmin_PETDriestQuarter,18.72800048828128,0.020013829693198204
current_2.5arcmin_PETDriestQuarter,19.289840502929717,0.02286878041923046
current_2.5arcmin_PETDriestQuarter,19.851680517578156,0.026125526055693626
current_2.5arcmin_PETDriestQuarter,20.41352053222659,0.029838941991329193
current_2.5arcmin_PETDriestQuarter,20.975360546875034,0.034070875495672226
current_2.5arcmin_PETDriestQuarter,21.537200561523466,0.03889087960124016
current_2.5arcmin_PETDriestQuarter,22.099040576171905,0.044376958161592484
current_2.5arcmin_PETDriestQuarter,22.660880590820344,0.05061633139848709
current_2.5arcmin_PETDriestQuarter,23.222720605468783,0.05770614743232727
current_2.5arcmin_PETDriestQuarter,23.784560620117222,0.06575416773557663
current_2.5arcmin_PETDriestQuarter,24.34640063476566,0.07487931102514267
current_2.5arcmin_PETDriestQuarter,24.908240649414093,0.08521200716495514
current_2.5arcmin_PETDriestQuarter,25.47008066406254,0.09689430892467499
current_2.5arcmin_PETDriestQuarter,26.03192067871097,0.1100795716047287
current_2.5arcmin_PETDriestQuarter,26.593760693359418,0.12493160367012024
current_2.5arcmin_PETDriestQuarter,27.15560070800785,0.14010237157344818
current_2.5arcmin_PETDriestQuarter,27.71744072265629,0.15078265964984894
current_2.5arcmin_PETDriestQuarter,28.279280737304727,0.1549496203660965
current_2.5arcmin_PETDriestQuarter,28.841120751953166,0.1533617228269577
current_2.5arcmin_PETDriestQuarter,29.4029607666016,0.1517886072397232
current_2.5arcmin_PETDriestQuarter,29.964800781250045,0.15023013949394226
current_2.5arcmin_PETDriestQuarter,30.526640795898484,0.1486862450838089
current_2.5arcmin_PETDriestQuarter,31.088480810546923,0.14715680480003357
current_2.5arcmin_PETDriestQuarter,31.65032082519536,0.14564171433448792
current_2.5arcmin_PETDriestQuarter,32.21216083984379,0.14414086937904358
current_2.5arcmin_PETDriestQuarter,32.77400085449224,0.1426541805267334
current_2.5arcmin_PETDriestQuarter,33.33584086914067,0.14118151366710663
current_2.5arcmin_PETDriestQuarter,33.89768088378912,0.1397227942943573
current_2.5arcmin_PETDriestQuarter,34.459520898437546,0.13827788829803467
current_2.5arcmin_PETDriestQuarter,35.021360913085985,0.13684672117233276
current_2.5arcmin_PETDriestQuarter,35.583200927734424,0.13542917370796204
current_2.5arcmin_PETDriestQuarter,36.14504094238286,0.13402514159679413
current_2.5arcmin_PETDriestQuarter,36.7068809570313,0.13263452053070068
current_2.5arcmin_PETDriestQuarter,37.26872097167974,0.13125720620155334
current_2.5arcmin_PETDriestQuarter,37.83056098632818,0.12989310920238495
current_2.5arcmin_PETDriestQuarter,38.39240100097662,0.12854211032390594
current_2.5arcmin_PETDriestQuarter,38.95424101562506,0.12720412015914917
current_2.5arcmin_PETDriestQuarter,39.5160810302735,0.12587901949882507
current_2.5arcmin_PETDriestQuarter,40.077921044921936,0.12456671893596649
current_2.5arcmin_PETDriestQuarter,40.639761059570375,0.12326711416244507
current_2.5arcmin_PETDriestQuarter,41.2016010742188,0.12198010087013245
current_2.5arcmin_PETDriestQuarter,41.76344108886725,0.12070558220148087
current_2.5arcmin_PETDriestQuarter,42.32528110351568,0.11944346874952316
current_2.5arcmin_PETDriestQuarter,42.88712111816412,0.11819363385438919
current_2.5arcmin_PETDriestQuarter,43.44896113281257,0.11695599555969238
current_2.5arcmin_PETDriestQuarter,44.010801147460995,0.11573044210672379
current_2.5arcmin_PETDriestQuarter,44.572641162109434,0.11451689153909683
current_2.5arcmin_PETDriestQuarter,45.13448117675787,0.11331522464752197
current_2.5arcmin_PETDriestQuarter,45.69632119140631,0.11212535947561264
current_2.5arcmin_PETDriestQuarter,46.25816120605475,0.11094719171524048
current_2.5arcmin_PETDriestQuarter,46.82000122070319,0.10978062450885773
current_2.5arcmin_PETDriestQuarter,47.381841235351615,0.10862556099891663
current_2.5arcmin_PETDriestQuarter,47.94368125000007,0.10748189687728882
current_2.5arcmin_PETDriestQuarter,48.50552126464851,0.10634955018758774
current_2.5arcmin_PETDriestQuarter,49.06736127929695,0.10522840917110443
current_2.5arcmin_PETDriestQuarter,49.629201293945385,0.10411839187145233
current_2.5arcmin_PETDriestQuarter,50.191041308593825,0.10301939398050308
current_2.5arcmin_PETDriestQuarter,50.75288132324226,0.10193133354187012
current_2.5arcmin_PETDriestQuarter,51.31472133789069,0.10085409879684448
current_2.5arcmin_PETDriestQuarter,51.87656135253914,0.10008547455072403
current_2.5arcmin_PETDriestQuarter,52.43840136718758,0.09971750527620316
current_2.5arcmin_PETDriestQuarter,53.000241381836005,0.09982921928167343
current_2.5arcmin_PETDriestQuarter,53.562081396484444,0.10094933211803436
current_2.5arcmin_PETDriestQuarter,54.1239214111329,0.10265576094388962
current_2.5arcmin_PETDriestQuarter,54.68576142578132,0.10530930012464523
current_2.5arcmin_PETDriestQuarter,55.24760144042976,0.1081131249666214
current_2.5arcmin_PETDriestQuarter,55.8094414550782,0.11098688095808029
current_2.5arcmin_PETDriestQuarter,56.371281469726654,0.1139320358633995
current_2.5arcmin_PETDriestQuarter,56.93312148437508,0.11695009469985962
current_2.5arcmin_PETDriestQuarter,57.49496149902352,0.12004256248474121
current_2.5arcmin_PETDriestQuarter,58.05680151367196,0.12321097403764725
current_2.5arcmin_PETDriestQuarter,58.618641528320396,0.1264568567276001
current_2.5arcmin_PETDriestQuarter,59.180481542968835,0.12978175282478333
current_2.5arcmin_PETDriestQuarter,59.742321557617274,0.13318726420402527
current_2.5arcmin_PETDriestQuarter,60.3041615722657,0.1366749107837677
current_2.5arcmin_PETDriestQuarter,60.86600158691415,0.14024631679058075
current_2.5arcmin_PETDriestQuarter,61.42784160156259,0.14390306174755096
current_2.5arcmin_PETDriestQuarter,61.98968161621103,0.1476467251777649
current_2.5arcmin_PETDriestQuarter,62.551521630859455,0.15147891640663147
