variable,x,y
alt,-572.2,0.9812794327735901
alt,-560.4112,0.9812794327735901
alt,-548.6224000000001,0.9812794327735901
alt,-536.8336,0.9812794327735901
alt,-525.0448,0.9812794327735901
alt,-513.2560000000001,0.9812794327735901
alt,-501.46720000000005,0.9812794327735901
alt,-489.67840000000007,0.9812794327735901
alt,-477.8896000000001,0.9812794327735901
alt,-466.10080000000005,0.9812794327735901
alt,-454.312,0.9812794327735901
alt,-442.5232000000001,0.9812794327735901
alt,-430.73440000000005,0.9812794327735901
alt,-418.9456,0.9812794327735901
alt,-407.1568000000001,0.9812794327735901
alt,-395.36800000000005,0.9812794327735901
alt,-383.57920000000007,0.9812794327735901
alt,-371.7904000000001,0.9812794327735901
alt,-360.00160000000005,0.9812794327735901
alt,-348.2128000000001,0.9812794327735901
alt,-336.42400000000004,0.9812794327735901
alt,-324.63520000000005,0.9812794327735901
alt,-312.8464000000001,0.9812794327735901
alt,-301.0576000000001,0.9812794327735901
alt,-289.2688000000001,0.9812794327735901
alt,-277.48,0.9812794327735901
alt,-265.69120000000004,0.9812794327735901
alt,-253.90240000000006,0.9812794327735901
alt,-242.11360000000008,0.9812794327735901
alt,-230.3248000000001,0.9812794327735901
alt,-218.53600000000006,0.9812794327735901
alt,-206.74720000000008,0.9812794327735901
alt,-194.9584000000001,0.9812794327735901
alt,-183.16960000000006,0.9812794327735901
alt,-171.38080000000008,0.9812794327735901
alt,-159.59200000000004,0.9812794327735901
alt,-147.80320000000006,0.9812794327735901
alt,-136.01440000000008,0.9812794327735901
alt,-124.2256000000001,0.9812794327735901
alt,-112.43680000000012,0.9812794327735901
alt,-100.64800000000002,0.9812794327735901
alt,-88.85920000000004,0.9812794327735901
alt,-77.07040000000006,0.9796855449676514
alt,-65.28160000000008,0.974263072013855
alt,-53.4928000000001,0.9678071141242981
alt,-41.704000000000065,0.9602791666984558
alt,-29.91520000000014,0.951616644859314
alt,-18.126400000000103,0.9417717456817627
alt,-6.3376000000001795,0.9307128190994263
alt,5.451199999999858,0.9184257388114929
alt,17.24000000000001,0.9049137830734253
alt,29.028799999999933,0.8848326802253723
alt,40.81759999999997,0.857833206653595
alt,52.606399999999894,0.8280691504478455
alt,64.39519999999993,0.7958897948265076
alt,76.18399999999997,0.7617049217224121
alt,87.97279999999989,0.7357799410820007
alt,99.76159999999993,0.7333967089653015
alt,111.55039999999985,0.7348623275756836
alt,123.33919999999989,0.7363258600234985
alt,135.12799999999993,0.7377874255180359
alt,146.91679999999985,0.7392469048500061
alt,158.7055999999999,0.7407042980194092
alt,170.4943999999998,0.7421596050262451
alt,182.28319999999985,0.7436127662658691
alt,194.072,0.7450636625289917
alt,205.86079999999993,0.7465124130249023
alt,217.64959999999996,0.7479588985443115
alt,229.4383999999999,0.7494031190872192
alt,241.22719999999993,0.7508450746536255
alt,253.01599999999996,0.7522846460342407
alt,264.8047999999999,0.7537218332290649
alt,276.5935999999999,0.7551566362380981
alt,288.38239999999985,0.7565890550613403
alt,300.1711999999999,0.758018970489502
alt,311.9599999999999,0.759446382522583
alt,323.74879999999985,0.7608712911605835
alt,335.5375999999999,0.7622936964035034
alt,347.3263999999998,0.7637134194374084
alt,359.11519999999996,0.7651306390762329
alt,370.904,0.7665451169013977
alt,382.6927999999999,0.7679569721221924
alt,394.48159999999996,0.7693661451339722
alt,406.2703999999999,0.7707725167274475
alt,418.0591999999999,0.7720087766647339
alt,429.84799999999984,0.7728564143180847
alt,441.6367999999999,0.7737029790878296
alt,453.42560000000003,0.7745485305786133
alt,465.21439999999984,0.7753930687904358
alt,477.0031999999999,0.7762365341186523
alt,488.7919999999999,0.7770789265632629
alt,500.58079999999995,0.7779203057289124
alt,512.3695999999998,0.778760552406311
alt,524.1583999999998,0.7795997858047485
alt,535.9471999999998,0.7804378867149353
alt,547.7359999999999,0.7812749743461609
alt,559.5247999999997,0.782110869884491
alt,571.3135999999997,0.7829457521438599
alt,583.1023999999998,0.7837794423103333
alt,594.8911999999998,0.7846120595932007
alt,606.6800000000001,0.7854436039924622
alt,618.4687999999999,0.7862739562988281
alt,630.2575999999999,0.7871031761169434
alt,642.0464,0.7879313230514526
alt,653.8352,0.7887582778930664
alt,665.624,0.7895840406417847
alt,677.4127999999998,0.7904086709022522
alt,689.2015999999999,0.791232168674469
alt,700.9903999999999,0.7920544743537903
alt,712.7792,0.7928755879402161
alt,724.568,0.793464720249176
alt,736.3567999999998,0.7938233613967896
alt,748.1455999999998,0.7941437363624573
alt,759.9343999999999,0.7944639325141907
alt,771.7231999999999,0.7936893105506897
alt,783.512,0.7921003103256226
alt,795.3007999999998,0.790506899356842
alt,807.0895999999998,0.7889090776443481
alt,818.8783999999998,0.7873069047927856
alt,830.6671999999999,0.7857004404067993
alt,842.4559999999999,0.7840898036956787
alt,854.2447999999997,0.782474935054779
alt,866.0335999999998,0.7808559536933899
alt,877.8223999999998,0.7792328596115112
alt,889.6111999999998,0.7776057124137878
alt,901.3999999999999,0.7759745717048645
alt,913.1887999999997,0.774339497089386
alt,924.9775999999997,0.7727004885673523
alt,936.7663999999997,0.771057665348053
alt,948.5552,0.7694110870361328
alt,960.344,0.767760694026947
alt,972.1327999999999,0.7661066055297852
alt,983.9215999999999,0.764448881149292
alt,995.7103999999999,0.7627875208854675
alt,1007.4992,0.7611225843429565
alt,1019.288,0.7594541907310486
alt,1031.0767999999998,0.7577823400497437
alt,1042.8655999999999,0.7561070919036865
alt,1054.6544,0.7544284462928772
alt,1066.4432,0.7527464628219604
alt,1078.232,0.7510612607002258
alt,1090.0207999999998,0.7493728995323181
alt,1101.8095999999998,0.7476813197135925
alt,1113.5983999999999,0.7459866404533386
alt,1125.3872,0.7442888617515564
alt,1137.176,0.7425881028175354
alt,1148.9647999999997,0.7408844232559204
alt,1160.7535999999998,0.7391777634620667
alt,1172.5423999999998,0.7374683022499084
alt,1184.3311999999999,0.735755980014801
alt,1196.12,0.7340409159660339
alt,1207.9087999999997,0.7323231101036072
alt,1219.6975999999997,0.7306026816368103
alt,1231.4863999999998,0.7288796305656433
alt,1243.2751999999998,0.727154016494751
alt,1255.0639999999999,0.7254258990287781
alt,1266.8527999999997,0.7235393524169922
alt,1278.6416,0.7213830947875977
alt,1290.4304,0.7192232608795166
alt,1302.2192,0.717059850692749
alt,1314.008,0.7148929834365845
alt,1325.7967999999998,0.7127227783203125
alt,1337.5855999999999,0.7105493545532227
alt,1349.3744,0.7083727121353149
alt,1361.1632,0.7061930298805237
alt,1372.9519999999998,0.7040103673934937
alt,1384.7407999999998,0.7018248438835144
alt,1396.5295999999998,0.6996365785598755
alt,1408.3183999999999,0.6974455714225769
alt,1420.1072,0.6952519416809082
alt,1431.8959999999997,0.6930558085441589
alt,1443.6847999999998,0.6908572912216187
alt,1455.4735999999998,0.6886564493179321
alt,1467.2623999999998,0.6864534020423889
alt,1479.0512,0.6842482089996338
alt,1490.84,0.6820409297943115
alt,1502.6287999999997,0.6798317432403564
alt,1514.4176,0.6776207089424133
alt,1526.2063999999998,0.6754078269004822
alt,1537.9951999999996,0.6731933355331421
alt,1549.7839999999999,0.6709772348403931
alt,1561.5727999999997,0.6687596440315247
alt,1573.3616,0.6665406227111816
alt,1585.1503999999998,0.6643202900886536
alt,1596.9391999999996,0.66209876537323
alt,1608.7279999999998,0.6598760485649109
alt,1620.5167999999996,0.6576522588729858
alt,1632.3056,0.6554275751113892
alt,1644.0943999999997,0.6532019376754761
alt,1655.8831999999995,0.6509755253791809
alt,1667.6719999999998,0.6487483978271484
alt,1679.4607999999996,0.6465206146240234
alt,1691.2495999999994,0.6442923545837402
alt,1703.0383999999997,0.642063558101654
alt,1714.8271999999995,0.6398345232009888
alt,1726.6159999999998,0.6376050710678101
alt,1738.4047999999996,0.6353754997253418
alt,1750.1935999999994,0.6331457495689392
alt,1761.9823999999996,0.6309159994125366
