variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.287000089883847,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-19.78595208835606,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-19.284904086828274,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-18.783856085300485,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-18.282808083772697,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-17.78176008224491,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-17.280712080717123,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-16.779664079189335,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-16.27861607766155,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-15.777568076133761,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-15.276520074605974,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-14.775472073078188,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-14.2744240715504,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-13.773376070022612,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-13.272328068494826,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-12.771280066967037,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-12.27023206543925,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-11.769184063911462,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-11.268136062383677,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-10.767088060855889,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-10.266040059328102,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-9.764992057800313,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-9.263944056272528,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-8.76289605474474,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-8.261848053216951,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-7.760800051689165,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-7.259752050161378,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-6.758704048633591,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-6.257656047105803,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-5.756608045578016,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-5.255560044050229,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-4.7545120425224425,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-4.253464040994654,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-3.752416039466869,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-3.251368037939077,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-2.750320036411292,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-2.249272034883507,0.9988595247268677
current_2.5arcmin_PETWettestQuarter,-1.7482240333557186,0.9988595247268677
