variable,x,y
alt,-572.2,0.9412607550621033
alt,-560.4112,0.9412607550621033
alt,-548.6224000000001,0.9412607550621033
alt,-536.8336,0.9412607550621033
alt,-525.0448,0.9412607550621033
alt,-513.2560000000001,0.9412607550621033
alt,-501.46720000000005,0.9412607550621033
alt,-489.67840000000007,0.9412607550621033
alt,-477.8896000000001,0.9412607550621033
alt,-466.10080000000005,0.9412607550621033
alt,-454.312,0.9412607550621033
alt,-442.5232000000001,0.9412607550621033
alt,-430.73440000000005,0.9412607550621033
alt,-418.9456,0.9412607550621033
alt,-407.1568000000001,0.9412607550621033
alt,-395.36800000000005,0.9412607550621033
alt,-383.57920000000007,0.9412607550621033
alt,-371.7904000000001,0.9412607550621033
alt,-360.00160000000005,0.9412607550621033
alt,-348.2128000000001,0.9412607550621033
alt,-336.42400000000004,0.9412607550621033
alt,-324.63520000000005,0.9412607550621033
alt,-312.8464000000001,0.9412607550621033
alt,-301.0576000000001,0.9412607550621033
alt,-289.2688000000001,0.9412607550621033
alt,-277.48,0.9412607550621033
alt,-265.69120000000004,0.9412607550621033
alt,-253.90240000000006,0.9412607550621033
alt,-242.11360000000008,0.9412607550621033
alt,-230.3248000000001,0.9412607550621033
alt,-218.53600000000006,0.9412607550621033
alt,-206.74720000000008,0.9412607550621033
alt,-194.9584000000001,0.9412607550621033
alt,-183.16960000000006,0.9412607550621033
alt,-171.38080000000008,0.9412607550621033
alt,-159.59200000000004,0.9412607550621033
alt,-147.80320000000006,0.9412607550621033
alt,-136.01440000000008,0.9412607550621033
alt,-124.2256000000001,0.9412607550621033
alt,-112.43680000000012,0.9412607550621033
alt,-100.64800000000002,0.9412607550621033
alt,-88.85920000000004,0.9412607550621033
alt,-77.07040000000006,0.9407073259353638
alt,-65.28160000000008,0.9388154745101929
alt,-53.4928000000001,0.9366524815559387
alt,-41.704000000000065,0.934441328048706
alt,-29.91520000000014,0.9321819543838501
alt,-18.126400000000103,0.9298743009567261
alt,-6.3376000000001795,0.9275182485580444
alt,5.451199999999858,0.92511385679245
alt,17.24000000000001,0.9226610660552979
alt,29.028799999999933,0.9086683988571167
alt,40.81759999999997,0.8857773542404175
alt,52.606399999999894,0.8601036667823792
alt,64.39519999999993,0.831875205039978
alt,76.18399999999997,0.8013917207717896
alt,87.97279999999989,0.775923490524292
alt,99.76159999999993,0.775632917881012
alt,111.55039999999985,0.776848554611206
alt,123.33919999999989,0.7780619263648987
alt,135.12799999999993,0.7792730927467346
alt,146.91679999999985,0.7804820537567139
alt,158.7055999999999,0.7816886901855469
alt,170.4943999999998,0.7828930616378784
alt,182.28319999999985,0.7840951681137085
alt,194.072,0.7852949500083923
alt,205.86079999999993,0.7864923477172852
alt,217.64959999999996,0.7876874208450317
alt,229.4383999999999,0.7888801097869873
alt,241.22719999999993,0.7900703549385071
alt,253.01599999999996,0.7912582159042358
alt,264.8047999999999,0.7924436330795288
alt,276.5935999999999,0.793626606464386
alt,288.38239999999985,0.7948070764541626
alt,300.1711999999999,0.7959850430488586
alt,311.9599999999999,0.7971605062484741
alt,323.74879999999985,0.798333466053009
alt,335.5375999999999,0.7995038032531738
alt,347.3263999999998,0.8006716370582581
alt,359.11519999999996,0.8018368482589722
alt,370.904,0.8029994368553162
alt,382.6927999999999,0.8041593432426453
alt,394.48159999999996,0.805316686630249
alt,406.2703999999999,0.8064712882041931
alt,418.0591999999999,0.8076232671737671
alt,429.84799999999984,0.8087725043296814
alt,441.6367999999999,0.8097922205924988
alt,453.42560000000003,0.8106458187103271
alt,465.21439999999984,0.8114979267120361
alt,477.0031999999999,0.8116089701652527
alt,488.7919999999999,0.8116294145584106
alt,500.58079999999995,0.8116499185562134
alt,512.3695999999998,0.8116703629493713
alt,524.1583999999998,0.8116908073425293
alt,535.9471999999998,0.811711311340332
alt,547.7359999999999,0.81173175573349
alt,559.5247999999997,0.811752200126648
alt,571.3135999999997,0.8117726445198059
alt,583.1023999999998,0.8117931485176086
alt,594.8911999999998,0.8118135929107666
alt,606.6800000000001,0.8118340373039246
alt,618.4687999999999,0.8118544816970825
alt,630.2575999999999,0.8118749260902405
alt,642.0464,0.8118953704833984
alt,653.8352,0.8119158148765564
alt,665.624,0.8119363188743591
alt,677.4127999999998,0.8119567632675171
alt,689.2015999999999,0.811977207660675
alt,700.9903999999999,0.811997652053833
alt,712.7792,0.8117071986198425
alt,724.568,0.8108702301979065
alt,736.3567999999998,0.8100317716598511
alt,748.1455999999998,0.8091917634010315
alt,759.9343999999999,0.8083503842353821
alt,771.7231999999999,0.8071619868278503
alt,783.512,0.8051472306251526
alt,795.3007999999998,0.8031244277954102
alt,807.0895999999998,0.8010935187339783
alt,818.8783999999998,0.7990546822547913
alt,830.6671999999999,0.7970080971717834
alt,842.4559999999999,0.7949537038803101
alt,854.2447999999997,0.7928917407989502
alt,866.0335999999998,0.7908222675323486
alt,877.8223999999998,0.7887453436851501
alt,889.6111999999998,0.7866611480712891
alt,901.3999999999999,0.7845696806907654
alt,913.1887999999997,0.7824711799621582
alt,924.9775999999997,0.7803656458854675
alt,936.7663999999997,0.7782532572746277
alt,948.5552,0.7761340141296387
alt,960.344,0.7740081548690796
alt,972.1327999999999,0.7718756794929504
alt,983.9215999999999,0.7697367668151855
alt,995.7103999999999,0.7675915360450745
alt,1007.4992,0.7654399871826172
alt,1019.288,0.763282299041748
alt,1031.0767999999998,0.7611186504364014
alt,1042.8655999999999,0.7589489817619324
alt,1054.6544,0.7567735314369202
alt,1066.4432,0.7545923590660095
alt,1078.232,0.7524056434631348
alt,1090.0207999999998,0.7502133846282959
alt,1101.8095999999998,0.7480157613754272
alt,1113.5983999999999,0.7458128333091736
alt,1125.3872,0.7436047792434692
alt,1137.176,0.741391658782959
alt,1148.9647999999997,0.7391735911369324
alt,1160.7535999999998,0.736950695514679
alt,1172.5423999999998,0.7347230315208435
alt,1184.3311999999999,0.7324907779693604
alt,1196.12,0.7302539944648743
alt,1207.9087999999997,0.7280128002166748
alt,1219.6975999999997,0.7257673740386963
alt,1231.4863999999998,0.7235177159309387
alt,1243.2751999999998,0.7212640047073364
alt,1255.0639999999999,0.7190062999725342
alt,1266.8527999999997,0.7167447805404663
alt,1278.6416,0.7144795060157776
alt,1290.4304,0.7122105360031128
alt,1302.2192,0.709938108921051
alt,1314.008,0.7076622247695923
alt,1325.7967999999998,0.7053830027580261
alt,1337.5855999999999,0.7031006217002869
alt,1349.3744,0.7008150815963745
alt,1361.1632,0.6985266208648682
alt,1372.9519999999998,0.696235179901123
alt,1384.7407999999998,0.6939409971237183
alt,1396.5295999999998,0.6916441917419434
alt,1408.3183999999999,0.6893447637557983
alt,1420.1072,0.6870428919792175
alt,1431.8959999999997,0.6847386360168457
alt,1443.6847999999998,0.6824321150779724
alt,1455.4735999999998,0.680123507976532
alt,1467.2623999999998,0.6778128147125244
alt,1479.0512,0.6755001544952393
alt,1490.84,0.6731857061386108
alt,1502.6287999999997,0.6708694696426392
alt,1514.4176,0.6685516238212585
alt,1526.2063999999998,0.6662322878837585
alt,1537.9951999999996,0.6639114618301392
alt,1549.7839999999999,0.6615893244743347
alt,1561.5727999999997,0.6592659950256348
alt,1573.3616,0.6569414734840393
alt,1585.1503999999998,0.6546159386634827
alt,1596.9391999999996,0.6522895097732544
alt,1608.7279999999998,0.6499621868133545
alt,1620.5167999999996,0.6476342082023621
alt,1632.3056,0.6453055739402771
alt,1644.0943999999997,0.6429764032363892
alt,1655.8831999999995,0.640646755695343
alt,1667.6719999999998,0.6383167505264282
alt,1679.4607999999996,0.6359865069389343
alt,1691.2495999999994,0.6336561441421509
alt,1703.0383999999997,0.6313257217407227
alt,1714.8271999999995,0.6289952993392944
alt,1726.6159999999998,0.6266649961471558
alt,1738.4047999999996,0.6243349313735962
alt,1750.1935999999994,0.6220051646232605
alt,1761.9823999999996,0.6196758151054382
alt,1773.7711999999995,0.6173469424247742
alt,1785.5600000000002,0.6150186061859131
alt,1797.3488,0.6126910448074341
alt,1809.1375999999998,0.6103641390800476
alt,1820.9264,0.6080381274223328
alt,1832.7151999999999,0.6057130694389343
alt,1844.5040000000001,0.6033890247344971
alt,1856.2928,0.6010660529136658
alt,1868.0815999999998,0.5987443327903748
alt,1879.8704,0.5964238047599792
alt,1891.6591999999998,0.5941047072410583
alt,1903.448,0.5917869806289673
alt,1915.2368,0.5894708633422852
alt,1927.0255999999997,0.5871562957763672
alt,1938.8144,0.5848434567451477
alt,1950.6031999999998,0.5825324058532715
alt,1962.392,0.5802231431007385
alt,1974.1807999999999,0.5779158473014832
alt,1985.9695999999997,0.5756105184555054
alt,1997.7584,0.5733073353767395
alt,2009.5471999999997,0.5710062980651855
alt,2021.336,0.5687074661254883
alt,2033.1247999999998,0.566411018371582
alt,2044.9135999999996,0.564116895198822
alt,2056.7024,0.5618252754211426
alt,2068.4911999999995,0.5595361590385437
alt,2080.2799999999997,0.5572496652603149
alt,2092.0688,0.5549658536911011
alt,2103.8575999999994,0.5526847839355469
alt,2115.6463999999996,0.5504065155982971
alt,2127.4352,0.5481311678886414
alt,2139.224,0.5458588004112244
alt,2151.0127999999995,0.5435895323753357
alt,2162.8016,0.5413232445716858
alt,2174.5904,0.5390601754188538
alt,2186.3791999999994,0.5368003249168396
alt,2198.1679999999997,0.5345437526702881
alt,2209.9568,0.532290518283844
alt,2221.7455999999993,0.5300407409667969
alt,2233.5343999999996,0.5277944803237915
alt,2245.3232,0.5255517363548279
alt,2257.112,0.5233126282691956
alt,2268.9007999999994,0.5210771560668945
alt,2280.6895999999997,0.5188454389572144
alt,2292.4784,0.516617476940155
alt,2304.2671999999993,0.5143934488296509
alt,2316.0559999999996,0.5121732950210571
alt,2327.8448,0.5099570751190186
alt,2339.633599999999,0.5077448487281799
alt,2351.4223999999995,0.5055367946624756
alt,2363.2111999999997,0.503332793712616
alt,2375.0,0.5011330246925354
alt,2386.7887999999994,0.4989374577999115
alt,2398.5775999999996,0.4967461824417114
alt,2410.3664,0.49455928802490234
alt,2422.1551999999992,0.49237677454948425
alt,2433.9439999999995,0.49019870162010193
alt,2445.7327999999998,0.48802512884140015
alt,2457.5216,0.48585614562034607
alt,2469.3104000000003,0.4836917221546173
alt,2481.0991999999997,0.48153191804885864
alt,2492.888,0.47937682271003723
alt,2504.6768,0.47722646594047546
alt,2516.4655999999995,0.4750808775424957
alt,2528.2544,0.4729401171207428
alt,2540.0432,0.47080424427986145
alt,2551.8320000000003,0.4686732590198517
alt,2563.6207999999997,0.46654725074768066
alt,2575.4096,0.4644262492656708
alt,2587.1984,0.462310254573822
alt,2598.9871999999996,0.46019938588142395
alt,2610.776,0.45809364318847656
alt,2622.5648,0.45599302649497986
alt,2634.3535999999995,0.453897625207901
alt,2646.1423999999997,0.45180743932724
alt,2657.9312,0.449722558259964
alt,2669.7200000000003,0.4476429522037506
alt,2681.5087999999996,0.445568710565567
alt,2693.2976,0.4434998631477356
alt,2705.0864,0.44143640995025635
alt,2716.8751999999995,0.43937844038009644
alt,2728.6639999999998,0.43732592463493347
alt,2740.4528,0.4352789521217346
alt,2752.2415999999994,0.43348175287246704
alt,2764.0303999999996,0.43265441060066223
alt,2775.8192,0.4318280518054962
alt,2787.608,0.43100255727767944
alt,2799.3967999999995,0.4301780164241791
alt,2811.1856,0.42935439944267273
alt,2822.9744,0.4285317063331604
alt,2834.7631999999994,0.4277099370956421
alt,2846.5519999999997,0.4268891215324402
