variable,x,y
wc2.0_bio_2.5m_6,-45.34079856872557,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-45.18967537231443,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-45.0385521759033,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-44.88742897949217,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-44.736305783081036,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-44.5851825866699,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-44.43405939025877,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-44.28293619384764,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-44.131812997436505,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-43.98068980102537,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-43.829566604614236,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-43.67844340820311,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-43.527320211791974,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-43.37619701538084,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-43.225073818969705,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-43.07395062255858,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-42.92282742614744,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-42.77170422973631,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-42.62058103332517,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-42.469457836914046,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-42.31833464050291,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-42.16721144409178,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-42.01608824768064,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-41.864965051269515,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-41.71384185485838,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-41.562718658447245,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-41.41159546203611,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-41.26047226562498,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-41.10934906921385,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-40.958225872802714,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-40.80710267639158,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-40.655979479980445,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-40.50485628356932,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-40.35373308715818,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-40.20260989074705,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-40.051486694335914,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-39.900363497924786,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-39.74924030151365,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-39.59811710510252,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-39.44699390869138,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-39.295870712280255,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-39.14474751586912,1.1752129012165824E-6
wc2.0_bio_2.5m_6,-38.993624319457986,1.199965481646359E-6
wc2.0_bio_2.5m_6,-38.84250112304685,1.277397473131714E-6
wc2.0_bio_2.5m_6,-38.691377926635724,1.359826001134934E-6
wc2.0_bio_2.5m_6,-38.54025473022459,1.4475734815277974E-6
wc2.0_bio_2.5m_6,-38.389131533813455,1.5409856359838159E-6
wc2.0_bio_2.5m_6,-38.23800833740232,1.64042319283908E-6
wc2.0_bio_2.5m_6,-38.086885140991185,1.7462771211285144E-6
wc2.0_bio_2.5m_6,-37.93576194458006,1.8589618093756144E-6
wc2.0_bio_2.5m_6,-37.78463874816892,1.9789176803897135E-6
wc2.0_bio_2.5m_6,-37.63351555175779,2.1066143744974397E-6
wc2.0_bio_2.5m_6,-37.482392355346654,2.2425508632295532E-6
wc2.0_bio_2.5m_6,-37.33126915893553,2.387259200986591E-6
wc2.0_bio_2.5m_6,-37.18014596252439,2.5413053208467318E-6
wc2.0_bio_2.5m_6,-37.02902276611326,2.705291990423575E-6
wc2.0_bio_2.5m_6,-36.87789956970212,2.8798601761081954E-6
wc2.0_bio_2.5m_6,-36.726776373290996,3.0656931357953E-6
wc2.0_bio_2.5m_6,-36.57565317687986,3.2635173283779295E-6
wc2.0_bio_2.5m_6,-36.424529980468726,3.4741069612209685E-6
wc2.0_bio_2.5m_6,-36.2734067840576,3.6982858091505477E-6
wc2.0_bio_2.5m_6,-36.122283587646464,3.936930170311825E-6
wc2.0_bio_2.5m_6,-35.97116039123533,4.190973868389847E-6
wc2.0_bio_2.5m_6,-35.820037194824195,4.461410753719974E-6
wc2.0_bio_2.5m_6,-35.66891399841306,4.74929856864037E-6
wc2.0_bio_2.5m_6,-35.51779080200193,5.055762812844478E-6
wc2.0_bio_2.5m_6,-35.3666676055908,5.382003109843936E-6
wc2.0_bio_2.5m_6,-35.215544409179664,5.729295025957981E-6
wc2.0_bio_2.5m_6,-35.06442121276853,6.098996891523711E-6
wc2.0_bio_2.5m_6,-34.9132980163574,6.4925548031169455E-6
wc2.0_bio_2.5m_6,-34.76217481994627,6.911508535267785E-6
wc2.0_bio_2.5m_6,-34.61105162353513,7.357496542681474E-6
wc2.0_bio_2.5m_6,-34.459928427124,7.832275514374487E-6
wc2.0_bio_2.5m_6,-34.30880523071286,8.337678991665598E-6
wc2.0_bio_2.5m_6,-34.157682034301736,8.87569422047818E-6
wc2.0_bio_2.5m_6,-34.0065588378906,9.448427590541542E-6
wc2.0_bio_2.5m_6,-33.85543564147947,1.0058117368316744E-5
wc2.0_bio_2.5m_6,-33.70431244506834,1.0707150067901239E-5
wc2.0_bio_2.5m_6,-33.553189248657205,1.1398062270018272E-5
wc2.0_bio_2.5m_6,-33.40206605224607,1.2133557902416214E-5
wc2.0_bio_2.5m_6,-33.250942855834936,1.2916513696836773E-5
wc2.0_bio_2.5m_6,-33.0998196594238,1.3749991921940818E-5
wc2.0_bio_2.5m_6,-32.94869646301267,1.4637252206739504E-5
wc2.0_bio_2.5m_6,-32.79757326660154,1.5581765183014795E-5
wc2.0_bio_2.5m_6,-32.646450070190404,1.6587226127739996E-5
wc2.0_bio_2.5m_6,-32.49532687377928,1.765756678651087E-5
wc2.0_bio_2.5m_6,-32.34420367736814,1.8796972653944977E-5
wc2.0_bio_2.5m_6,-32.19308048095701,2.0009902073070407E-5
wc2.0_bio_2.5m_6,-32.04195728454587,2.1301097149262205E-5
wc2.0_bio_2.5m_6,-31.89083408813474,2.267561103508342E-5
wc2.0_bio_2.5m_6,-31.73971089172361,2.413881702523213E-5
wc2.0_bio_2.5m_6,-31.588587695312476,2.5696459488244727E-5
wc2.0_bio_2.5m_6,-31.437464498901342,2.7354592020856217E-5
wc2.0_bio_2.5m_6,-31.286341302490207,2.9119717510184273E-5
wc2.0_bio_2.5m_6,-31.135218106079076,3.099874084000476E-5
wc2.0_bio_2.5m_6,-30.984094909667945,3.2999010727507994E-5
wc2.0_bio_2.5m_6,-30.83297171325681,3.512835246510804E-5
wc2.0_bio_2.5m_6,-30.68184851684568,3.739508974831551E-5
wc2.0_bio_2.5m_6,-30.530725320434545,3.980809560744092E-5
wc2.0_bio_2.5m_6,-30.379602124023414,4.2376799683552235E-5
wc2.0_bio_2.5m_6,-30.22847892761228,4.511125007411465E-5
wc2.0_bio_2.5m_6,-30.077355731201145,4.8022142436821014E-5
wc2.0_bio_2.5m_6,-29.926232534790014,5.1120860007358715E-5
wc2.0_bio_2.5m_6,-29.775109338378883,5.441952816909179E-5
wc2.0_bio_2.5m_6,-29.623986141967748,5.793108357465826E-5
wc2.0_bio_2.5m_6,-29.472862945556614,6.166917592054233E-5
wc2.0_bio_2.5m_6,-29.321739749145483,6.564846989931539E-5
wc2.0_bio_2.5m_6,-29.170616552734348,6.988451787037775E-5
wc2.0_bio_2.5m_6,-29.019493356323217,7.439389446517453E-5
wc2.0_bio_2.5m_6,-28.868370159912082,7.91942366049625E-5
wc2.0_bio_2.5m_6,-28.71724696350095,8.430430898442864E-5
wc2.0_bio_2.5m_6,-28.56612376708982,8.974409865913913E-5
wc2.0_bio_2.5m_6,-28.415000570678686,9.553488052915782E-5
wc2.0_bio_2.5m_6,-28.26387737426755,1.0169929009862244E-4
wc2.0_bio_2.5m_6,-28.11275417785642,1.082614398910664E-4
wc2.0_bio_2.5m_6,-27.961630981445285,1.1524699220899493E-4
wc2.0_bio_2.5m_6,-27.810507785034154,1.2268325372133404E-4
wc2.0_bio_2.5m_6,-27.65938458862302,1.3059940829407424E-4
wc2.0_bio_2.5m_6,-27.508261392211885,1.3902621867600828E-4
wc2.0_bio_2.5m_6,-27.357138195800754,1.4799671771470457E-4
wc2.0_bio_2.5m_6,-27.206014999389623,1.5754597552586347E-4
wc2.0_bio_2.5m_6,-27.054891802978492,1.6771133232396096E-4
wc2.0_bio_2.5m_6,-26.903768606567354,1.7853252938948572E-4
wc2.0_bio_2.5m_6,-26.752645410156223,1.9005188369192183E-4
wc2.0_bio_2.5m_6,-26.601522213745092,2.0231440430507064E-4
wc2.0_bio_2.5m_6,-26.450399017333957,2.1536805434152484E-4
wc2.0_bio_2.5m_6,-26.299275820922823,2.292638528160751E-4
wc2.0_bio_2.5m_6,-26.14815262451169,2.4405610747635365E-4
wc2.0_bio_2.5m_6,-25.997029428100557,2.5981481303460896E-4
wc2.0_bio_2.5m_6,-25.845906231689426,2.766334800980985E-4
wc2.0_bio_2.5m_6,-25.694783035278295,2.9454045579768717E-4
wc2.0_bio_2.5m_6,-25.54365983886716,3.1360643333755434E-4
wc2.0_bio_2.5m_6,-25.392536642456026,3.339063550811261E-4
wc2.0_bio_2.5m_6,-25.241413446044895,3.5552005283534527E-4
wc2.0_bio_2.5m_6,-25.090290249633764,3.78532538888976E-4
wc2.0_bio_2.5m_6,-24.939167053222626,4.0303432615473866E-4
wc2.0_bio_2.5m_6,-24.788043856811495,4.291216901037842E-4
wc2.0_bio_2.5m_6,-24.636920660400364,4.568972799461335E-4
wc2.0_bio_2.5m_6,-24.48579746398923,4.864702350459993E-4
wc2.0_bio_2.5m_6,-24.334674267578098,5.179567961022258E-4
wc2.0_bio_2.5m_6,-24.183551071166963,5.514807999134064E-4
wc2.0_bio_2.5m_6,-24.032427874755832,5.871739122085273E-4
wc2.0_bio_2.5m_6,-23.881304678344698,6.251769373193383E-4
wc2.0_bio_2.5m_6,-23.730181481933567,6.656383047811687E-4
wc2.0_bio_2.5m_6,-23.579058285522432,7.087173289619386E-4
wc2.0_bio_2.5m_6,-23.427935089111298,7.545833359472454E-4
wc2.0_bio_2.5m_6,-23.276811892700167,8.034164784476161E-4
wc2.0_bio_2.5m_6,-23.125688696289036,8.554084924980998E-4
wc2.0_bio_2.5m_6,-22.9745654998779,9.107635705731809E-4
wc2.0_bio_2.5m_6,-22.823442303466766,9.696990600787103E-4
wc2.0_bio_2.5m_6,-22.672319107055635,0.0010324462782591581
wc2.0_bio_2.5m_6,-22.521195910644504,0.0010992514435201883
wc2.0_bio_2.5m_6,-22.37007271423337,0.001170376781374216
wc2.0_bio_2.5m_6,-22.21894951782224,0.0012461013393476605
wc2.0_bio_2.5m_6,-22.067826321411104,0.0013267220929265022
wc2.0_bio_2.5m_6,-21.91670312499997,0.0014125563902780414
wc2.0_bio_2.5m_6,-21.76557992858884,0.0015039383433759212
wc2.0_bio_2.5m_6,-21.614456732177707,0.0016012273263186216
wc2.0_bio_2.5m_6,-21.46333353576657,0.0017048045992851257
wc2.0_bio_2.5m_6,-21.31221033935544,0.0018150757532566786
