variable,x,y
wc2.0_bio_2.5m_6,-45.34079856872557,7.87550902714429E-7
wc2.0_bio_2.5m_6,-45.18967537231443,7.87550902714429E-7
wc2.0_bio_2.5m_6,-45.0385521759033,7.87550902714429E-7
wc2.0_bio_2.5m_6,-44.88742897949217,7.87550902714429E-7
wc2.0_bio_2.5m_6,-44.736305783081036,7.87550902714429E-7
wc2.0_bio_2.5m_6,-44.5851825866699,7.87550902714429E-7
wc2.0_bio_2.5m_6,-44.43405939025877,7.87550902714429E-7
wc2.0_bio_2.5m_6,-44.28293619384764,7.87550902714429E-7
wc2.0_bio_2.5m_6,-44.131812997436505,7.87550902714429E-7
wc2.0_bio_2.5m_6,-43.98068980102537,7.87550902714429E-7
wc2.0_bio_2.5m_6,-43.829566604614236,7.87550902714429E-7
wc2.0_bio_2.5m_6,-43.67844340820311,7.87550902714429E-7
wc2.0_bio_2.5m_6,-43.527320211791974,7.87550902714429E-7
wc2.0_bio_2.5m_6,-43.37619701538084,7.87550902714429E-7
wc2.0_bio_2.5m_6,-43.225073818969705,7.87550902714429E-7
wc2.0_bio_2.5m_6,-43.07395062255858,7.87550902714429E-7
wc2.0_bio_2.5m_6,-42.92282742614744,7.87550902714429E-7
wc2.0_bio_2.5m_6,-42.77170422973631,7.87550902714429E-7
wc2.0_bio_2.5m_6,-42.62058103332517,7.87550902714429E-7
wc2.0_bio_2.5m_6,-42.469457836914046,7.87550902714429E-7
wc2.0_bio_2.5m_6,-42.31833464050291,7.87550902714429E-7
wc2.0_bio_2.5m_6,-42.16721144409178,7.87550902714429E-7
wc2.0_bio_2.5m_6,-42.01608824768064,7.87550902714429E-7
wc2.0_bio_2.5m_6,-41.864965051269515,7.87550902714429E-7
wc2.0_bio_2.5m_6,-41.71384185485838,7.87550902714429E-7
wc2.0_bio_2.5m_6,-41.562718658447245,7.87550902714429E-7
wc2.0_bio_2.5m_6,-41.41159546203611,7.87550902714429E-7
wc2.0_bio_2.5m_6,-41.26047226562498,7.87550902714429E-7
wc2.0_bio_2.5m_6,-41.10934906921385,7.87550902714429E-7
wc2.0_bio_2.5m_6,-40.958225872802714,7.87550902714429E-7
wc2.0_bio_2.5m_6,-40.80710267639158,7.87550902714429E-7
wc2.0_bio_2.5m_6,-40.655979479980445,7.87550902714429E-7
wc2.0_bio_2.5m_6,-40.50485628356932,7.87550902714429E-7
wc2.0_bio_2.5m_6,-40.35373308715818,7.87550902714429E-7
wc2.0_bio_2.5m_6,-40.20260989074705,7.87550902714429E-7
wc2.0_bio_2.5m_6,-40.051486694335914,7.87550902714429E-7
wc2.0_bio_2.5m_6,-39.900363497924786,7.87550902714429E-7
wc2.0_bio_2.5m_6,-39.74924030151365,7.87550902714429E-7
wc2.0_bio_2.5m_6,-39.59811710510252,7.87550902714429E-7
wc2.0_bio_2.5m_6,-39.44699390869138,7.87550902714429E-7
wc2.0_bio_2.5m_6,-39.295870712280255,7.87550902714429E-7
wc2.0_bio_2.5m_6,-39.14474751586912,7.87550902714429E-7
wc2.0_bio_2.5m_6,-38.993624319457986,8.046176276366168E-7
wc2.0_bio_2.5m_6,-38.84250112304685,8.580705639360531E-7
wc2.0_bio_2.5m_6,-38.691377926635724,9.150745654551429E-7
wc2.0_bio_2.5m_6,-38.54025473022459,9.758654186953208E-7
wc2.0_bio_2.5m_6,-38.389131533813455,1.0406965884612873E-6
wc2.0_bio_2.5m_6,-38.23800833740232,1.109832851398096E-6
wc2.0_bio_2.5m_6,-38.086885140991185,1.1835620625788579E-6
wc2.0_bio_2.5m_6,-37.93576194458006,1.262189357476018E-6
wc2.0_bio_2.5m_6,-37.78463874816892,1.3460399941322976E-6
wc2.0_bio_2.5m_6,-37.63351555175779,1.435461058463261E-6
wc2.0_bio_2.5m_6,-37.482392355346654,1.530822601125692E-6
wc2.0_bio_2.5m_6,-37.33126915893553,1.63251934282016E-6
wc2.0_bio_2.5m_6,-37.18014596252439,1.7409719248462352E-6
wc2.0_bio_2.5m_6,-37.02902276611326,1.8566294102129177E-6
wc2.0_bio_2.5m_6,-36.87789956970212,1.9799704205070157E-6
wc2.0_bio_2.5m_6,-36.726776373290996,2.1115051822562236E-6
wc2.0_bio_2.5m_6,-36.57565317687986,2.2517781417263905E-6
wc2.0_bio_2.5m_6,-36.424529980468726,2.4013697839109227E-6
wc2.0_bio_2.5m_6,-36.2734067840576,2.560899019954377E-6
wc2.0_bio_2.5m_6,-36.122283587646464,2.7310263703839155E-6
wc2.0_bio_2.5m_6,-35.97116039123533,2.912455784098711E-6
wc2.0_bio_2.5m_6,-35.820037194824195,3.1059380489750765E-6
wc2.0_bio_2.5m_6,-35.66891399841306,3.312273747724248E-6
wc2.0_bio_2.5m_6,-35.51779080200193,3.5323168958711904E-6
wc2.0_bio_2.5m_6,-35.3666676055908,3.766977897612378E-6
wc2.0_bio_2.5m_6,-35.215544409179664,4.0172280932893045E-6
wc2.0_bio_2.5m_6,-35.06442121276853,4.284102942619938E-6
wc2.0_bio_2.5m_6,-34.9132980163574,4.568707026919583E-6
wc2.0_bio_2.5m_6,-34.76217481994627,4.872218141827034E-6
wc2.0_bio_2.5m_6,-34.61105162353513,5.19589229952544E-6
wc2.0_bio_2.5m_6,-34.459928427124,5.541077825910179E-6
wc2.0_bio_2.5m_6,-34.30880523071286,5.909185802011052E-6
