variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8370802402496338
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8369285464286804
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8364744782447815
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8360220193862915
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8355711102485657
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8351218104362488
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8346741199493408
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8342280983924866
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8337836861610413
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8333408832550049
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8328997492790222
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8324602246284485
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.8320224285125732
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8315862417221069
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8311517834663391
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.830718994140625
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8302878737449646
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8298585414886475
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.8294308185577393
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8290048837661743
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8285806775093079
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8281581997871399
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8277374505996704
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8273184895515442
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.8269012570381165
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.826485812664032
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8260721564292908
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.825660228729248
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8252501487731934
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8248418569564819
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8244353532791138
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8240306973457336
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8236278295516968
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.823226809501648
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8228276371955872
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8224303126335144
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8220348358154297
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8216411471366882
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8212494254112244
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.8208594918251038
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.820471465587616
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.820085346698761
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8197011351585388
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.8193187713623047
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8189383745193481
