variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,1.4271560939960182E-4
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,1.498799683758989E-4
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,1.736039121169597E-4
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,2.0108267199248075E-4
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,2.329103444935754E-4
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,2.697751042433083E-4
current_2.5arcmin_PETDriestQuarter,2.996480078125,3.124738286715001E-4
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,3.6192950210534036E-4
current_2.5arcmin_PETDriestQuarter,4.120160107421881,4.192109627183527E-4
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,4.8555596731603146E-4
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,5.623978795483708E-4
current_2.5arcmin_PETDriestQuarter,5.805680151367195,6.513965199701488E-4
current_2.5arcmin_PETDriestQuarter,6.367520166015634,7.544737309217453E-4
current_2.5arcmin_PETDriestQuarter,6.929360180664073,8.738547330722213E-4
current_2.5arcmin_PETDriestQuarter,7.491200195312512,0.0010121158557012677
current_2.5arcmin_PETDriestQuarter,8.053040209960951,0.001172240125015378
current_2.5arcmin_PETDriestQuarter,8.61488022460939,0.001357679720968008
current_2.5arcmin_PETDriestQuarter,9.176720239257829,0.001572431530803442
current_2.5arcmin_PETDriestQuarter,9.738560253906261,0.001821120735257864
current_2.5arcmin_PETDriestQuarter,10.3004002685547,0.0021091001108288765
current_2.5arcmin_PETDriestQuarter,10.862240283203139,0.002442562021315098
current_2.5arcmin_PETDriestQuarter,11.424080297851578,0.002828672295436263
current_2.5arcmin_PETDriestQuarter,11.98592031250001,0.0032757173758000135
current_2.5arcmin_PETDriestQuarter,12.547760327148456,0.003793278941884637
current_2.5arcmin_PETDriestQuarter,13.109600341796895,0.004392434377223253
current_2.5arcmin_PETDriestQuarter,13.671440356445334,0.005085986107587814
current_2.5arcmin_PETDriestQuarter,14.233280371093773,0.00588872330263257
current_2.5arcmin_PETDriestQuarter,14.795120385742205,0.006817724090069532
current_2.5arcmin_PETDriestQuarter,15.356960400390651,0.007892700843513012
current_2.5arcmin_PETDriestQuarter,15.918800415039083,0.009136391803622246
current_2.5arcmin_PETDriestQuarter,16.48064042968753,0.010575010441243649
current_2.5arcmin_PETDriestQuarter,17.04248044433596,0.012238753028213978
current_2.5arcmin_PETDriestQuarter,17.6043204589844,0.014162368141114712
current_2.5arcmin_PETDriestQuarter,18.16616047363284,0.01638581044971943
current_2.5arcmin_PETDriestQuarter,18.72800048828128,0.01895495504140854
current_2.5arcmin_PETDriestQuarter,19.289840502929717,0.021922409534454346
current_2.5arcmin_PETDriestQuarter,19.851680517578156,0.025348395109176636
current_2.5arcmin_PETDriestQuarter,20.41352053222659,0.029301714152097702
current_2.5arcmin_PETDriestQuarter,20.975360546875034,0.03386080637574196
current_2.5arcmin_PETDriestQuarter,21.537200561523466,0.03911484405398369
current_2.5arcmin_PETDriestQuarter,22.099040576171905,0.04516489431262016
current_2.5arcmin_PETDriestQuarter,22.660880590820344,0.05212506279349327
current_2.5arcmin_PETDriestQuarter,23.222720605468783,0.060123637318611145
current_2.5arcmin_PETDriestQuarter,23.784560620117222,0.06930405646562576
current_2.5arcmin_PETDriestQuarter,24.34640063476566,0.07982569932937622
current_2.5arcmin_PETDriestQuarter,24.908240649414093,0.09186433255672455
current_2.5arcmin_PETDriestQuarter,25.47008066406254,0.10561194270849228
