variable,x,y
wc2.0_bio_2.5m_1,-28.80638275146483,5.841072265866387E-7
wc2.0_bio_2.5m_1,-28.679661553955064,5.841072265866387E-7
wc2.0_bio_2.5m_1,-28.5529403564453,5.841072265866387E-7
wc2.0_bio_2.5m_1,-28.426219158935535,5.841072265866387E-7
wc2.0_bio_2.5m_1,-28.299497961425768,5.841072265866387E-7
wc2.0_bio_2.5m_1,-28.172776763916005,5.841072265866387E-7
wc2.0_bio_2.5m_1,-28.04605556640624,5.841072265866387E-7
wc2.0_bio_2.5m_1,-27.91933436889647,5.841072265866387E-7
wc2.0_bio_2.5m_1,-27.792613171386705,5.841072265866387E-7
wc2.0_bio_2.5m_1,-27.665891973876942,5.841072265866387E-7
wc2.0_bio_2.5m_1,-27.539170776367175,5.841072265866387E-7
wc2.0_bio_2.5m_1,-27.41244957885741,5.841072265866387E-7
wc2.0_bio_2.5m_1,-27.285728381347646,5.841072265866387E-7
wc2.0_bio_2.5m_1,-27.15900718383788,5.841072265866387E-7
wc2.0_bio_2.5m_1,-27.032285986328112,5.841072265866387E-7
wc2.0_bio_2.5m_1,-26.90556478881835,5.841072265866387E-7
wc2.0_bio_2.5m_1,-26.778843591308583,5.841072265866387E-7
wc2.0_bio_2.5m_1,-26.652122393798816,5.841072265866387E-7
wc2.0_bio_2.5m_1,-26.525401196289053,5.841072265866387E-7
wc2.0_bio_2.5m_1,-26.398679998779286,5.841072265866387E-7
wc2.0_bio_2.5m_1,-26.27195880126952,5.841072265866387E-7
wc2.0_bio_2.5m_1,-26.145237603759753,5.841072265866387E-7
wc2.0_bio_2.5m_1,-26.01851640624999,5.841072265866387E-7
wc2.0_bio_2.5m_1,-25.891795208740223,5.841072265866387E-7
wc2.0_bio_2.5m_1,-25.765074011230457,5.841072265866387E-7
wc2.0_bio_2.5m_1,-25.638352813720694,5.841072265866387E-7
wc2.0_bio_2.5m_1,-25.511631616210927,5.841072265866387E-7
wc2.0_bio_2.5m_1,-25.38491041870116,5.841072265866387E-7
wc2.0_bio_2.5m_1,-25.258189221191397,5.841072265866387E-7
wc2.0_bio_2.5m_1,-25.13146802368163,5.841072265866387E-7
wc2.0_bio_2.5m_1,-25.004746826171864,5.841072265866387E-7
wc2.0_bio_2.5m_1,-24.8780256286621,5.841072265866387E-7
wc2.0_bio_2.5m_1,-24.751304431152334,5.841072265866387E-7
wc2.0_bio_2.5m_1,-24.624583233642568,5.841072265866387E-7
wc2.0_bio_2.5m_1,-24.4978620361328,5.841072265866387E-7
wc2.0_bio_2.5m_1,-24.371140838623038,5.841072265866387E-7
wc2.0_bio_2.5m_1,-24.24441964111327,5.841072265866387E-7
wc2.0_bio_2.5m_1,-24.11769844360351,5.841072265866387E-7
wc2.0_bio_2.5m_1,-23.990977246093742,5.841072265866387E-7
wc2.0_bio_2.5m_1,-23.864256048583975,5.841072265866387E-7
wc2.0_bio_2.5m_1,-23.73753485107421,5.841072265866387E-7
wc2.0_bio_2.5m_1,-23.610813653564446,5.841072265866387E-7
wc2.0_bio_2.5m_1,-23.48409245605468,5.957660391686659E-7
wc2.0_bio_2.5m_1,-23.357371258544916,6.32152762136684E-7
wc2.0_bio_2.5m_1,-23.23065006103515,6.70752967835142E-7
wc2.0_bio_2.5m_1,-23.103928863525383,7.1170137516674E-7
wc2.0_bio_2.5m_1,-22.977207666015616,7.551408884864941E-7
wc2.0_bio_2.5m_1,-22.850486468505853,8.012212333596835E-7
wc2.0_bio_2.5m_1,-22.723765270996086,8.501036745656165E-7
wc2.0_bio_2.5m_1,-22.59704407348632,9.019565254675399E-7
wc2.0_bio_2.5m_1,-22.470322875976557,9.569603207637556E-7
wc2.0_bio_2.5m_1,-22.34360167846679,1.0153066796192434E-6
wc2.0_bio_2.5m_1,-22.216880480957023,1.077196202459163E-6
wc2.0_bio_2.5m_1,-22.090159283447257,1.1428452353356988E-6
wc2.0_bio_2.5m_1,-21.963438085937494,1.2124789918743772E-6
wc2.0_bio_2.5m_1,-21.836716888427727,1.286339738726383E-6
wc2.0_bio_2.5m_1,-21.709995690917964,1.3646841807712917E-6
wc2.0_bio_2.5m_1,-21.583274493408197,1.4477809600066394E-6
wc2.0_bio_2.5m_1,-21.45655329589843,1.5359199778686161E-6
wc2.0_bio_2.5m_1,-21.329832098388664,1.6294031865982106E-6
wc2.0_bio_2.5m_1,-21.2031109008789,1.7285548210566049E-6
wc2.0_bio_2.5m_1,-21.076389703369134,1.8337187839279068E-6
wc2.0_bio_2.5m_1,-20.94966850585937,1.9452552351140184E-6
wc2.0_bio_2.5m_1,-20.822947308349605,2.063552074105246E-6
wc2.0_bio_2.5m_1,-20.696226110839838,2.1890139123570407E-6
wc2.0_bio_2.5m_1,-20.56950491333007,2.322075033589499E-6
wc2.0_bio_2.5m_1,-20.442783715820305,2.463196096869069E-6
wc2.0_bio_2.5m_1,-20.31606251831054,2.612858907014015E-6
wc2.0_bio_2.5m_1,-20.189341320800775,2.7715832402464002E-6
wc2.0_bio_2.5m_1,-20.062620123291012,2.9399107006611302E-6
wc2.0_bio_2.5m_1,-19.935898925781245,3.118422910119989E-6
wc2.0_bio_2.5m_1,-19.80917772827148,3.3077360512834275E-6
wc2.0_bio_2.5m_1,-19.682456530761712,3.5084956380160293E-6
wc2.0_bio_2.5m_1,-19.55573533325195,3.7213974337646505E-6
wc2.0_bio_2.5m_1,-19.429014135742186,3.947166078432929E-6
wc2.0_bio_2.5m_1,-19.302292938232416,4.186579644738231E-6
wc2.0_bio_2.5m_1,-19.175571740722653,4.440464181243442E-6
wc2.0_bio_2.5m_1,-19.048850543212886,4.709681888925843E-6
wc2.0_bio_2.5m_1,-18.92212934570312,4.9951645451074E-6
wc2.0_bio_2.5m_1,-18.795408148193353,5.297882125887554E-6
wc2.0_bio_2.5m_1,-18.66868695068359,5.6188750932051335E-6
wc2.0_bio_2.5m_1,-18.541965753173827,5.959248028375441E-6
wc2.0_bio_2.5m_1,-18.41524455566406,6.320155989669729E-6
wc2.0_bio_2.5m_1,-18.288523358154293,6.702844530082075E-6
wc2.0_bio_2.5m_1,-18.161802160644527,7.108610589057207E-6
wc2.0_bio_2.5m_1,-18.03508096313476,7.538847057730891E-6
wc2.0_bio_2.5m_1,-17.908359765624997,7.995031410246156E-6
wc2.0_bio_2.5m_1,-17.781638568115234,8.47870614961721E-6
wc2.0_bio_2.5m_1,-17.654917370605467,8.991539289127104E-6
wc2.0_bio_2.5m_1,-17.5281961730957,9.535264325677417E-6
wc2.0_bio_2.5m_1,-17.401474975585934,1.011174390441738E-5
wc2.0_bio_2.5m_1,-17.274753778076168,1.0722952538344543E-5
wc2.0_bio_2.5m_1,-17.1480325805664,1.137095478043193E-5
wc2.0_bio_2.5m_1,-17.021311383056638,1.2057977983204182E-5
wc2.0_bio_2.5m_1,-16.894590185546875,1.278634044865612E-5
wc2.0_bio_2.5m_1,-16.767868988037108,1.3558544196712319E-5
wc2.0_bio_2.5m_1,-16.64114779052734,1.4377192201209255E-5
wc2.0_bio_2.5m_1,-16.514426593017575,1.5245080248860177E-5
wc2.0_bio_2.5m_1,-16.38770539550781,1.6165173292392865E-5
wc2.0_bio_2.5m_1,-16.260984197998045,1.714056998025626E-5
wc2.0_bio_2.5m_1,-16.13426300048828,1.8174610886489972E-5
wc2.0_bio_2.5m_1,-16.007541802978515,1.9270775737822987E-5
wc2.0_bio_2.5m_1,-15.880820605468749,2.0432811652426608E-5
wc2.0_bio_2.5m_1,-15.754099407958984,2.1664638552465476E-5
wc2.0_bio_2.5m_1,-15.627378210449217,2.2970454665482976E-5
wc2.0_bio_2.5m_1,-15.50065701293945,2.4354674678761512E-5
wc2.0_bio_2.5m_1,-15.373935815429686,2.5821987946983427E-5
wc2.0_bio_2.5m_1,-15.247214617919921,2.7377363949199207E-5
wc2.0_bio_2.5m_1,-15.120493420410156,2.902605410781689E-5
wc2.0_bio_2.5m_1,-14.99377222290039,3.07736627291888E-5
wc2.0_bio_2.5m_1,-14.867051025390625,3.262608515797183E-5
wc2.0_bio_2.5m_1,-14.740329827880858,3.458958235569298E-5
wc2.0_bio_2.5m_1,-14.613608630371093,3.66707936336752E-5
wc2.0_bio_2.5m_1,-14.486887432861327,3.887674756697379E-5
wc2.0_bio_2.5m_1,-14.360166235351562,4.121486563235521E-5
wc2.0_bio_2.5m_1,-14.233445037841797,4.369308226159774E-5
wc2.0_bio_2.5m_1,-14.106723840332032,4.631973206414841E-5
wc2.0_bio_2.5m_1,-13.980002642822265,4.910367715638131E-5
wc2.0_bio_2.5m_1,-13.853281445312499,5.2054296247661114E-5
wc2.0_bio_2.5m_1,-13.726560247802734,5.518150646821596E-5
wc2.0_bio_2.5m_1,-13.59983905029297,5.849587978445925E-5
wc2.0_bio_2.5m_1,-13.473117852783204,6.20085556874983E-5
wc2.0_bio_2.5m_1,-13.346396655273438,6.573134305654094E-5
wc2.0_bio_2.5m_1,-13.219675457763673,6.967676745261997E-5
wc2.0_bio_2.5m_1,-13.092954260253908,7.385804929072037E-5
wc2.0_bio_2.5m_1,-12.966233062744141,7.828931120457128E-5
wc2.0_bio_2.5m_1,-12.839511865234375,8.298539614770561E-5
wc2.0_bio_2.5m_1,-12.712790667724612,8.796207112027332E-5
wc2.0_bio_2.5m_1,-12.586069470214845,9.323602716904134E-5
wc2.0_bio_2.5m_1,-12.459348272705078,9.882492304313928E-5
wc2.0_bio_2.5m_1,-12.332627075195315,1.047475598170422E-4
wc2.0_bio_2.5m_1,-12.205905877685549,1.1102375719929114E-4
wc2.0_bio_2.5m_1,-12.079184680175782,1.1767452815547585E-4
wc2.0_bio_2.5m_1,-11.952463482666015,1.2472213711589575E-4
wc2.0_bio_2.5m_1,-11.825742285156252,1.3219010725151747E-4
wc2.0_bio_2.5m_1,-11.699021087646486,1.4010354061610997E-4
wc2.0_bio_2.5m_1,-11.57229989013672,1.4848883438389748E-4
wc2.0_bio_2.5m_1,-11.445578692626956,1.5737400099169463E-4
wc2.0_bio_2.5m_1,-11.31885749511719,1.6678872634656727E-4
wc2.0_bio_2.5m_1,-11.192136297607426,1.7676436982583255E-4
wc2.0_bio_2.5m_1,-11.06541510009766,1.8733435717877E-4
wc2.0_bio_2.5m_1,-10.938693902587893,1.9853387493640184E-4
wc2.0_bio_2.5m_1,-10.811972705078126,2.1040027786511928E-4
wc2.0_bio_2.5m_1,-10.68525150756836,2.2297310351859778E-4
wc2.0_bio_2.5m_1,-10.558530310058597,2.3629421775694937E-4
wc2.0_bio_2.5m_1,-10.43180911254883,2.504078729543835E-4
wc2.0_bio_2.5m_1,-10.305087915039067,2.6536124642007053E-4
wc2.0_bio_2.5m_1,-10.1783667175293,2.8120397473685443E-4
wc2.0_bio_2.5m_1,-10.051645520019537,2.979887358378619E-4
wc2.0_bio_2.5m_1,-9.924924322509767,3.15771292662248E-4
wc2.0_bio_2.5m_1,-9.798203125,3.346105513628572E-4
wc2.0_bio_2.5m_1,-9.671481927490237,3.5456937621347606E-4
wc2.0_bio_2.5m_1,-9.54476072998047,3.7571380380541086E-4
wc2.0_bio_2.5m_1,-9.418039532470708,3.981140034738928E-4
wc2.0_bio_2.5m_1,-9.291318334960941,4.2184421909041703E-4
wc2.0_bio_2.5m_1,-9.164597137451178,4.4698285637423396E-4
wc2.0_bio_2.5m_1,-9.037875939941411,4.7361355973407626E-4
wc2.0_bio_2.5m_1,-8.911154742431645,5.018243100494146E-4
wc2.0_bio_2.5m_1,-8.784433544921878,5.317083559930325E-4
wc2.0_bio_2.5m_1,-8.657712347412112,5.633645923808217E-4
wc2.0_bio_2.5m_1,-8.530991149902349,5.968973273411393E-4
wc2.0_bio_2.5m_1,-8.404269952392582,6.324177957139909E-4
wc2.0_bio_2.5m_1,-8.277548754882819,6.700430531054735E-4
wc2.0_bio_2.5m_1,-8.150827557373052,7.098972564563155E-4
wc2.0_bio_2.5m_1,-8.024106359863286,7.521117804571986E-4
wc2.0_bio_2.5m_1,-7.8973851623535225,7.968256250023842E-4
wc2.0_bio_2.5m_1,-7.770663964843752,8.441863465122879E-4
wc2.0_bio_2.5m_1,-7.643942767333989,8.943495340645313E-4
wc2.0_bio_2.5m_1,-7.517221569824223,9.474805556237698E-4
wc2.0_bio_2.5m_1,-7.3905003723144596,0.001003753743134439
wc2.0_bio_2.5m_1,-7.263779174804693,0.0010633544297888875
wc2.0_bio_2.5m_1,-7.137057977294926,0.0011264781933277845
wc2.0_bio_2.5m_1,-7.010336779785163,0.0011933319037780166
wc2.0_bio_2.5m_1,-6.883615582275397,0.0012641353532671928
wc2.0_bio_2.5m_1,-6.7568943847656335,0.0013391200918704271
wc2.0_bio_2.5m_1,-6.630173187255863,0.0014185323379933834
wc2.0_bio_2.5m_1,-6.5034519897461,0.0015026316978037357
wc2.0_bio_2.5m_1,-6.376730792236334,0.0015916930278763175
wc2.0_bio_2.5m_1,-6.250009594726567,0.0016860081814229488
wc2.0_bio_2.5m_1,-6.123288397216804,0.001785884378477931
wc2.0_bio_2.5m_1,-5.996567199707037,0.001891648513264954
wc2.0_bio_2.5m_1,-5.869846002197274,0.0020036452915519476
wc2.0_bio_2.5m_1,-5.743124804687508,0.002122238976880908
wc2.0_bio_2.5m_1,-5.616403607177741,0.002247817115858197
wc2.0_bio_2.5m_1,-5.489682409667974,0.0023807876277714968
wc2.0_bio_2.5m_1,-5.362961212158208,0.0025215824134647846
wc2.0_bio_2.5m_1,-5.236240014648445,0.0026706599164754152
wc2.0_bio_2.5m_1,-5.109518817138678,0.0028285030275583267
wc2.0_bio_2.5m_1,-4.982797619628915,0.0029956246726214886
