variable,x,y
wc2.0_bio_2.5m_5,-12.544400119781493,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-12.419782522583006,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-12.29516492538452,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-12.170547328186034,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-12.045929730987547,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-11.921312133789062,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-11.796694536590575,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-11.672076939392088,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-11.547459342193601,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-11.422841744995116,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-11.29822414779663,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-11.173606550598144,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-11.048988953399657,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-10.92437135620117,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-10.799753759002684,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-10.675136161804199,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-10.550518564605712,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-10.425900967407225,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-10.30128337020874,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-10.176665773010253,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-10.052048175811766,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-9.92743057861328,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-9.802812981414794,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-9.678195384216307,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-9.553577787017822,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-9.428960189819335,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-9.304342592620849,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-9.179724995422362,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-9.055107398223877,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-8.93048980102539,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-8.805872203826903,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-8.681254606628418,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-8.55663700942993,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-8.432019412231444,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-8.307401815032957,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-8.182784217834472,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-8.058166620635985,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-7.933549023437499,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-7.808931426239013,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-7.684313829040526,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-7.55969623184204,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-7.435078634643554,4.8094028898049146E-5
wc2.0_bio_2.5m_5,-7.310461037445068,4.8860558308660984E-5
wc2.0_bio_2.5m_5,-7.185843440246582,5.12342230649665E-5
wc2.0_bio_2.5m_5,-7.061225843048096,5.37232008355204E-5
wc2.0_bio_2.5m_5,-6.936608245849609,5.6333090469706804E-5
wc2.0_bio_2.5m_5,-6.811990648651122,5.906976366532035E-5
wc2.0_bio_2.5m_5,-6.687373051452637,6.193938315846026E-5
wc2.0_bio_2.5m_5,-6.56275545425415,6.494840636150911E-5
wc2.0_bio_2.5m_5,-6.438137857055664,6.81035962770693E-5
