variable,x,y
wc2.0_bio_2.5m_1,-28.80638275146483,3.924186842141353E-7
wc2.0_bio_2.5m_1,-28.679661553955064,3.924186842141353E-7
wc2.0_bio_2.5m_1,-28.5529403564453,3.924186842141353E-7
wc2.0_bio_2.5m_1,-28.426219158935535,3.924186842141353E-7
wc2.0_bio_2.5m_1,-28.299497961425768,3.924186842141353E-7
wc2.0_bio_2.5m_1,-28.172776763916005,3.924186842141353E-7
wc2.0_bio_2.5m_1,-28.04605556640624,3.924186842141353E-7
wc2.0_bio_2.5m_1,-27.91933436889647,3.924186842141353E-7
wc2.0_bio_2.5m_1,-27.792613171386705,3.924186842141353E-7
wc2.0_bio_2.5m_1,-27.665891973876942,3.924186842141353E-7
wc2.0_bio_2.5m_1,-27.539170776367175,3.924186842141353E-7
wc2.0_bio_2.5m_1,-27.41244957885741,3.924186842141353E-7
wc2.0_bio_2.5m_1,-27.285728381347646,3.924186842141353E-7
wc2.0_bio_2.5m_1,-27.15900718383788,3.924186842141353E-7
wc2.0_bio_2.5m_1,-27.032285986328112,3.924186842141353E-7
wc2.0_bio_2.5m_1,-26.90556478881835,3.924186842141353E-7
wc2.0_bio_2.5m_1,-26.778843591308583,3.924186842141353E-7
wc2.0_bio_2.5m_1,-26.652122393798816,3.924186842141353E-7
wc2.0_bio_2.5m_1,-26.525401196289053,3.924186842141353E-7
wc2.0_bio_2.5m_1,-26.398679998779286,3.924186842141353E-7
wc2.0_bio_2.5m_1,-26.27195880126952,3.924186842141353E-7
wc2.0_bio_2.5m_1,-26.145237603759753,3.924186842141353E-7
wc2.0_bio_2.5m_1,-26.01851640624999,3.924186842141353E-7
wc2.0_bio_2.5m_1,-25.891795208740223,3.924186842141353E-7
wc2.0_bio_2.5m_1,-25.765074011230457,3.924186842141353E-7
wc2.0_bio_2.5m_1,-25.638352813720694,3.924186842141353E-7
wc2.0_bio_2.5m_1,-25.511631616210927,3.924186842141353E-7
wc2.0_bio_2.5m_1,-25.38491041870116,3.924186842141353E-7
wc2.0_bio_2.5m_1,-25.258189221191397,3.924186842141353E-7
wc2.0_bio_2.5m_1,-25.13146802368163,3.924186842141353E-7
wc2.0_bio_2.5m_1,-25.004746826171864,3.924186842141353E-7
wc2.0_bio_2.5m_1,-24.8780256286621,3.924186842141353E-7
wc2.0_bio_2.5m_1,-24.751304431152334,3.924186842141353E-7
wc2.0_bio_2.5m_1,-24.624583233642568,3.924186842141353E-7
wc2.0_bio_2.5m_1,-24.4978620361328,3.924186842141353E-7
wc2.0_bio_2.5m_1,-24.371140838623038,3.924186842141353E-7
wc2.0_bio_2.5m_1,-24.24441964111327,3.924186842141353E-7
wc2.0_bio_2.5m_1,-24.11769844360351,3.924186842141353E-7
wc2.0_bio_2.5m_1,-23.990977246093742,3.924186842141353E-7
wc2.0_bio_2.5m_1,-23.864256048583975,3.924186842141353E-7
wc2.0_bio_2.5m_1,-23.73753485107421,3.924186842141353E-7
wc2.0_bio_2.5m_1,-23.610813653564446,3.924186842141353E-7
wc2.0_bio_2.5m_1,-23.48409245605468,4.004024560799735E-7
wc2.0_bio_2.5m_1,-23.357371258544916,4.2533955024737224E-7
wc2.0_bio_2.5m_1,-23.23065006103515,4.5182545704847143E-7
wc2.0_bio_2.5m_1,-23.103928863525383,4.799564976565307E-7
wc2.0_bio_2.5m_1,-22.977207666015616,5.098351039123372E-7
wc2.0_bio_2.5m_1,-22.850486468505853,5.415685677689908E-7
wc2.0_bio_2.5m_1,-22.723765270996086,5.752727929575485E-7
wc2.0_bio_2.5m_1,-22.59704407348632,6.110687991167651E-7
wc2.0_bio_2.5m_1,-22.470322875976557,6.490865871455753E-7
wc2.0_bio_2.5m_1,-22.34360167846679,6.894643433952297E-7
wc2.0_bio_2.5m_1,-22.216880480957023,7.323469617404044E-7
wc2.0_bio_2.5m_1,-22.090159283447257,7.778907615829667E-7
wc2.0_bio_2.5m_1,-21.963438085937494,8.262589972218848E-7
wc2.0_bio_2.5m_1,-21.836716888427727,8.776272011346009E-7
wc2.0_bio_2.5m_1,-21.709995690917964,9.321817628915596E-7
wc2.0_bio_2.5m_1,-21.583274493408197,9.901181101668044E-7
wc2.0_bio_2.5m_1,-21.45655329589843,1.0516472457311465E-6
wc2.0_bio_2.5m_1,-21.329832098388664,1.116989324145834E-6
wc2.0_bio_2.5m_1,-21.2031109008789,1.1863811550938408E-6
wc2.0_bio_2.5m_1,-21.076389703369134,1.2600741001733695E-6
wc2.0_bio_2.5m_1,-20.94966850585937,1.3383319128479343E-6
wc2.0_bio_2.5m_1,-20.822947308349605,1.4214390375855146E-6
wc2.0_bio_2.5m_1,-20.696226110839838,1.509692538093077E-6
wc2.0_bio_2.5m_1,-20.56950491333007,1.6034117606977816E-6
wc2.0_bio_2.5m_1,-20.442783715820305,1.7029357195497141E-6
wc2.0_bio_2.5m_1,-20.31606251831054,1.8086200270772679E-6
wc2.0_bio_2.5m_1,-20.189341320800775,1.920848490044591E-6
wc2.0_bio_2.5m_1,-20.062620123291012,2.0400213998073013E-6
wc2.0_bio_2.5m_1,-19.935898925781245,2.166569174733013E-6
wc2.0_bio_2.5m_1,-19.80917772827148,2.3009497454040684E-6
wc2.0_bio_2.5m_1,-19.682456530761712,2.4436417334072758E-6
wc2.0_bio_2.5m_1,-19.55573533325195,2.5951628686016193E-6
wc2.0_bio_2.5m_1,-19.429014135742186,2.756052936092601E-6
wc2.0_bio_2.5m_1,-19.302292938232416,2.926892420873628E-6
wc2.0_bio_2.5m_1,-19.175571740722653,3.108297960352502E-6
wc2.0_bio_2.5m_1,-19.048850543212886,3.3009152957674814E-6
wc2.0_bio_2.5m_1,-18.92212934570312,3.5054420095548267E-6
wc2.0_bio_2.5m_1,-18.795408148193353,3.7226061522233067E-6
wc2.0_bio_2.5m_1,-18.66868695068359,3.95318920709542E-6
wc2.0_bio_2.5m_1,-18.541965753173827,4.198022907075938E-6
wc2.0_bio_2.5m_1,-18.41524455566406,4.457977865968132E-6
wc2.0_bio_2.5m_1,-18.288523358154293,4.733993137051584E-6
wc2.0_bio_2.5m_1,-18.161802160644527,5.027050519856857E-6
wc2.0_bio_2.5m_1,-18.03508096313476,5.338203209248604E-6
wc2.0_bio_2.5m_1,-17.908359765624997,5.66857170269941E-6
wc2.0_bio_2.5m_1,-17.781638568115234,6.019328338879859E-6
wc2.0_bio_2.5m_1,-17.654917370605467,6.391740043909522E-6
wc2.0_bio_2.5m_1,-17.5281961730957,6.787127858842723E-6
wc2.0_bio_2.5m_1,-17.401474975585934,7.206911959656281E-6
wc2.0_bio_2.5m_1,-17.274753778076168,7.652600288565736E-6
wc2.0_bio_2.5m_1,-17.1480325805664,8.125774911604822E-6
wc2.0_bio_2.5m_1,-17.021311383056638,8.628138857602607E-6
wc2.0_bio_2.5m_1,-16.894590185546875,9.161474736174569E-6
wc2.0_bio_2.5m_1,-16.767868988037108,9.727702490636148E-6
wc2.0_bio_2.5m_1,-16.64114779052734,1.0328827556804754E-5
wc2.0_bio_2.5m_1,-16.514426593017575,1.096700543712359E-5
wc2.0_bio_2.5m_1,-16.38770539550781,1.1644523510767613E-5
wc2.0_bio_2.5m_1,-16.260984197998045,1.23637801152654E-5
wc2.0_bio_2.5m_1,-16.13426300048828,1.3127361853548791E-5
wc2.0_bio_2.5m_1,-16.007541802978515,1.3937969924882054E-5
wc2.0_bio_2.5m_1,-15.880820605468749,1.4798511983826756E-5
wc2.0_bio_2.5m_1,-15.754099407958984,1.571204120409675E-5
wc2.0_bio_2.5m_1,-15.627378210449217,1.668182812863961E-5
wc2.0_bio_2.5m_1,-15.50065701293945,1.7711319742375053E-5
wc2.0_bio_2.5m_1,-15.373935815429686,1.8804183127940632E-5
wc2.0_bio_2.5m_1,-15.247214617919921,1.9964307284681126E-5
wc2.0_bio_2.5m_1,-15.120493420410156,2.119581404258497E-5
wc2.0_bio_2.5m_1,-14.99377222290039,2.250310171802994E-5
wc2.0_bio_2.5m_1,-14.867051025390625,2.3890814190963283E-5
wc2.0_bio_2.5m_1,-14.740329827880858,2.5363882741658017E-5
wc2.0_bio_2.5m_1,-14.613608630371093,2.6927546059596352E-5
wc2.0_bio_2.5m_1,-14.486887432861327,2.858736115740612E-5
wc2.0_bio_2.5m_1,-14.360166235351562,3.0349212465807796E-5
wc2.0_bio_2.5m_1,-14.233445037841797,3.221938095521182E-5
wc2.0_bio_2.5m_1,-14.106723840332032,3.420449866098352E-5
wc2.0_bio_2.5m_1,-13.980002642822265,3.6311608710093424E-5
wc2.0_bio_2.5m_1,-13.853281445312499,3.8548194424947724E-5
wc2.0_bio_2.5m_1,-13.726560247802734,4.092216113349423E-5
wc2.0_bio_2.5m_1,-13.59983905029297,4.344197441241704E-5
wc2.0_bio_2.5m_1,-13.473117852783204,4.611654730979353E-5
wc2.0_bio_2.5m_1,-13.346396655273438,4.895536039839499E-5
wc2.0_bio_2.5m_1,-13.219675457763673,5.1968469051644206E-5
wc2.0_bio_2.5m_1,-13.092954260253908,5.516652890946716E-5
wc2.0_bio_2.5m_1,-12.966233062744141,5.8560905017657205E-5
wc2.0_bio_2.5m_1,-12.839511865234375,6.216359906829894E-5
wc2.0_bio_2.5m_1,-12.712790667724612,6.59873549011536E-5
wc2.0_bio_2.5m_1,-12.586069470214845,7.004570943536237E-5
wc2.0_bio_2.5m_1,-12.459348272705078,7.435297447955236E-5
wc2.0_bio_2.5m_1,-12.332627075195315,7.892445137258619E-5
wc2.0_bio_2.5m_1,-12.205905877685549,8.377627091249451E-5
