variable,x,y
wc2.0_bio_2.5m_5,-12.544400119781493,8.664317283546552E-5
wc2.0_bio_2.5m_5,-12.419782522583006,8.664317283546552E-5
wc2.0_bio_2.5m_5,-12.29516492538452,8.664317283546552E-5
wc2.0_bio_2.5m_5,-12.170547328186034,8.664317283546552E-5
wc2.0_bio_2.5m_5,-12.045929730987547,8.664317283546552E-5
wc2.0_bio_2.5m_5,-11.921312133789062,8.664317283546552E-5
wc2.0_bio_2.5m_5,-11.796694536590575,8.664317283546552E-5
wc2.0_bio_2.5m_5,-11.672076939392088,8.664317283546552E-5
wc2.0_bio_2.5m_5,-11.547459342193601,8.664317283546552E-5
wc2.0_bio_2.5m_5,-11.422841744995116,8.664317283546552E-5
wc2.0_bio_2.5m_5,-11.29822414779663,8.664317283546552E-5
wc2.0_bio_2.5m_5,-11.173606550598144,8.664317283546552E-5
wc2.0_bio_2.5m_5,-11.048988953399657,8.664317283546552E-5
wc2.0_bio_2.5m_5,-10.92437135620117,8.664317283546552E-5
wc2.0_bio_2.5m_5,-10.799753759002684,8.664317283546552E-5
wc2.0_bio_2.5m_5,-10.675136161804199,8.664317283546552E-5
wc2.0_bio_2.5m_5,-10.550518564605712,8.664317283546552E-5
wc2.0_bio_2.5m_5,-10.425900967407225,8.664317283546552E-5
wc2.0_bio_2.5m_5,-10.30128337020874,8.664317283546552E-5
wc2.0_bio_2.5m_5,-10.176665773010253,8.664317283546552E-5
wc2.0_bio_2.5m_5,-10.052048175811766,8.664317283546552E-5
wc2.0_bio_2.5m_5,-9.92743057861328,8.664317283546552E-5
wc2.0_bio_2.5m_5,-9.802812981414794,8.664317283546552E-5
wc2.0_bio_2.5m_5,-9.678195384216307,8.664317283546552E-5
wc2.0_bio_2.5m_5,-9.553577787017822,8.664317283546552E-5
wc2.0_bio_2.5m_5,-9.428960189819335,8.664317283546552E-5
wc2.0_bio_2.5m_5,-9.304342592620849,8.664317283546552E-5
wc2.0_bio_2.5m_5,-9.179724995422362,8.664317283546552E-5
wc2.0_bio_2.5m_5,-9.055107398223877,8.664317283546552E-5
wc2.0_bio_2.5m_5,-8.93048980102539,8.664317283546552E-5
wc2.0_bio_2.5m_5,-8.805872203826903,8.664317283546552E-5
wc2.0_bio_2.5m_5,-8.681254606628418,8.664317283546552E-5
wc2.0_bio_2.5m_5,-8.55663700942993,8.664317283546552E-5
wc2.0_bio_2.5m_5,-8.432019412231444,8.664317283546552E-5
wc2.0_bio_2.5m_5,-8.307401815032957,8.664317283546552E-5
wc2.0_bio_2.5m_5,-8.182784217834472,8.664317283546552E-5
wc2.0_bio_2.5m_5,-8.058166620635985,8.664317283546552E-5
wc2.0_bio_2.5m_5,-7.933549023437499,8.664317283546552E-5
wc2.0_bio_2.5m_5,-7.808931426239013,8.664317283546552E-5
wc2.0_bio_2.5m_5,-7.684313829040526,8.664317283546552E-5
wc2.0_bio_2.5m_5,-7.55969623184204,8.664317283546552E-5
wc2.0_bio_2.5m_5,-7.435078634643554,8.664317283546552E-5
wc2.0_bio_2.5m_5,-7.310461037445068,8.794188761385158E-5
wc2.0_bio_2.5m_5,-7.185843440246582,9.195601160172373E-5
wc2.0_bio_2.5m_5,-7.061225843048096,9.615334420232102E-5
wc2.0_bio_2.5m_5,-6.936608245849609,1.0054226004285738E-4
wc2.0_bio_2.5m_5,-6.811990648651122,1.0513149754842743E-4
wc2.0_bio_2.5m_5,-6.687373051452637,1.099301953217946E-4
wc2.0_bio_2.5m_5,-6.56275545425415,1.1494791397126392E-4
wc2.0_bio_2.5m_5,-6.438137857055664,1.2019465066259727E-4
wc2.0_bio_2.5m_5,-6.313520259857177,1.2568086094688624E-4
wc2.0_bio_2.5m_5,-6.188902662658691,1.3141747331246734E-4
wc2.0_bio_2.5m_5,-6.064285065460205,1.374159037368372E-4
wc2.0_bio_2.5m_5,-5.939667468261718,1.4368809934239835E-4
wc2.0_bio_2.5m_5,-5.815049871063232,1.502466038800776E-4
wc2.0_bio_2.5m_5,-5.6904322738647455,1.571044122101739E-4
wc2.0_bio_2.5m_5,-5.5658146766662595,1.6427520313300192E-4
wc2.0_bio_2.5m_5,-5.4411970794677735,1.717732666293159E-4
wc2.0_bio_2.5m_5,-5.316579482269287,1.7961353296414018E-4
wc2.0_bio_2.5m_5,-5.191961885070801,1.8781163089442998E-4
wc2.0_bio_2.5m_5,-5.067344287872314,1.9638387311715633E-4
