variable,x,y
IPCCconcert,0.2415359437465665,0.010513109154999256
IPCCconcert,0.24318221826553318,0.010513109154999256
IPCCconcert,0.24482849278449986,0.010513109154999256
IPCCconcert,0.24647476730346654,0.010513109154999256
IPCCconcert,0.24812104182243322,0.010513109154999256
IPCCconcert,0.2497673163413999,0.010513109154999256
IPCCconcert,0.2514135908603666,0.010513109154999256
IPCCconcert,0.2530598653793332,0.010513109154999256
IPCCconcert,0.25470613989829993,0.010513109154999256
IPCCconcert,0.2563524144172666,0.010513109154999256
IPCCconcert,0.2579986889362333,0.010513109154999256
IPCCconcert,0.25964496345519994,0.010513109154999256
IPCCconcert,0.26129123797416665,0.010513109154999256
IPCCconcert,0.2629375124931333,0.010513109154999256
IPCCconcert,0.26458378701209995,0.010513109154999256
IPCCconcert,0.26623006153106665,0.010513109154999256
IPCCconcert,0.2678763360500333,0.010513109154999256
IPCCconcert,0.269522610569,0.010513109154999256
IPCCconcert,0.27116888508796666,0.010513109154999256
IPCCconcert,0.27281515960693337,0.010513109154999256
IPCCconcert,0.2744614341259,0.010513109154999256
IPCCconcert,0.2761077086448667,0.010513109154999256
IPCCconcert,0.2777539831638334,0.010513109154999256
IPCCconcert,0.2794002576828001,0.010513109154999256
IPCCconcert,0.28104653220176673,0.010513109154999256
IPCCconcert,0.2826928067207334,0.010513109154999256
IPCCconcert,0.2843390812397001,0.010513109154999256
IPCCconcert,0.28598535575866674,0.010513109154999256
IPCCconcert,0.28763163027763344,0.010513109154999256
IPCCconcert,0.2892779047966001,0.010513109154999256
IPCCconcert,0.2909241793155668,0.010513109154999256
IPCCconcert,0.29257045383453345,0.010513109154999256
IPCCconcert,0.29421672835350016,0.010513109154999256
IPCCconcert,0.2958630028724668,0.010513109154999256
IPCCconcert,0.2975092773914335,0.010513109154999256
IPCCconcert,0.29915555191040016,0.010513109154999256
IPCCconcert,0.3008018264293668,0.010513109154999256
IPCCconcert,0.3024481009483335,0.010513109154999256
IPCCconcert,0.30409437546730017,0.010513109154999256
IPCCconcert,0.3057406499862669,0.010513109154999256
IPCCconcert,0.3073869245052335,0.010513109154999256
IPCCconcert,0.30903319902420023,0.010513109154999256
IPCCconcert,0.3106794735431669,0.010799190029501915
