variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597999936342198,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-20.096207937812764,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-19.59441593928333,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-19.0926239407539,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-18.590831942224465,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-18.08903994369503,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-17.5872479451656,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-17.085455946636166,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-16.583663948106732,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-16.081871949577298,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-15.580079951047866,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-15.078287952518433,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-14.576495953989,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-14.074703955459565,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-13.572911956930135,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-13.0711199584007,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-12.569327959871266,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-12.067535961341834,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-11.5657439628124,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-11.063951964282968,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-10.562159965753533,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-10.060367967224101,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-9.558575968694669,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-9.056783970165235,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-8.5549919716358,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-8.053199973106368,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-7.551407974576934,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-7.049615976047502,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-6.547823977518069,0.240375354886055
current_2.5arcmin_PETWettestQuarter,-6.046031978988635,0.240375354886055
