variable,x,y
Cropped_Cloud,-11.201168727874812,0.17412196099758148
Cropped_Cloud,-10.642184359741266,0.17412196099758148
Cropped_Cloud,-10.083199991607723,0.17412196099758148
Cropped_Cloud,-9.524215623474177,0.17412196099758148
Cropped_Cloud,-8.965231255340631,0.17412196099758148
Cropped_Cloud,-8.406246887207086,0.17412196099758148
Cropped_Cloud,-7.847262519073542,0.17412196099758148
Cropped_Cloud,-7.2882781509399965,0.17412196099758148
Cropped_Cloud,-6.729293782806452,0.17412196099758148
Cropped_Cloud,-6.170309414672907,0.17412196099758148
Cropped_Cloud,-5.611325046539362,0.17412196099758148
Cropped_Cloud,-5.052340678405817,0.17412196099758148
Cropped_Cloud,-4.493356310272272,0.17412196099758148
Cropped_Cloud,-3.9343719421387275,0.17412196099758148
Cropped_Cloud,-3.375387574005182,0.17412196099758148
Cropped_Cloud,-2.8164032058716355,0.17412196099758148
Cropped_Cloud,-2.2574188377380917,0.17412196099758148
Cropped_Cloud,-1.698434469604548,0.17412196099758148
Cropped_Cloud,-1.1394501014710023,0.17412196099758148
Cropped_Cloud,-0.5804657333374585,0.17412196099758148
Cropped_Cloud,-0.021481365203911196,0.17412196099758148
Cropped_Cloud,0.5375030029296326,0.17412196099758148
Cropped_Cloud,1.0964873710631782,0.17412196099758148
Cropped_Cloud,1.655471739196722,0.17412196099758148
Cropped_Cloud,2.2144561073302675,0.17412196099758148
Cropped_Cloud,2.773440475463813,0.17412196099758148
Cropped_Cloud,3.332424843597357,0.17412196099758148
Cropped_Cloud,3.8914092117309025,0.17412196099758148
Cropped_Cloud,4.450393579864448,0.17412196099758148
Cropped_Cloud,5.009377947997994,0.17412196099758148
Cropped_Cloud,5.568362316131541,0.17412196099758148
Cropped_Cloud,6.127346684265085,0.17412196099758148
Cropped_Cloud,6.686331052398629,0.17412196099758148
Cropped_Cloud,7.245315420532172,0.17412196099758148
Cropped_Cloud,7.804299788665716,0.17412196099758148
Cropped_Cloud,8.363284156799264,0.17412196099758148
Cropped_Cloud,8.922268524932807,0.17412196099758148
Cropped_Cloud,9.481252893066351,0.17412196099758148
Cropped_Cloud,10.040237261199895,0.17412196099758148
Cropped_Cloud,10.599221629333446,0.17412196099758148
Cropped_Cloud,11.15820599746699,0.17412196099758148
Cropped_Cloud,11.717190365600533,0.17412196099758148
Cropped_Cloud,12.276174733734077,0.17481228709220886
Cropped_Cloud,12.835159101867621,0.17689622938632965
Cropped_Cloud,13.394143470001168,0.1789996474981308
Cropped_Cloud,13.953127838134712,0.18112261593341827
Cropped_Cloud,14.512112206268256,0.18326522409915924
Cropped_Cloud,15.071096574401803,0.18542753159999847
Cropped_Cloud,15.630080942535347,0.18760962784290314
Cropped_Cloud,16.189065310668894,0.1898115873336792
Cropped_Cloud,16.748049678802438,0.19203346967697144
Cropped_Cloud,17.307034046935982,0.19427534937858582
Cropped_Cloud,17.866018415069526,0.1965373009443283
Cropped_Cloud,18.425002783203073,0.1988193839788437
Cropped_Cloud,18.983987151336617,0.20112165808677673
Cropped_Cloud,19.54297151947016,0.20344418287277222
Cropped_Cloud,20.101955887603708,0.20578701794147491
Cropped_Cloud,20.660940255737252,0.2081502228975296
Cropped_Cloud,21.2199246238708,0.21053384244441986
Cropped_Cloud,21.778908992004343,0.21293793618679047
Cropped_Cloud,22.337893360137894,0.215362548828125
Cropped_Cloud,22.89687772827143,0.21780771017074585
Cropped_Cloud,23.45586209640498,0.22027349472045898
Cropped_Cloud,24.01484646453852,0.2227599024772644
Cropped_Cloud,24.57383083267207,0.22526700794696808
Cropped_Cloud,25.132815200805613,0.22779481112957
Cropped_Cloud,25.691799568939157,0.23034337162971497
Cropped_Cloud,26.2507839370727,0.23291271924972534
Cropped_Cloud,26.809768305206244,0.23550285398960114
Cropped_Cloud,27.368752673339795,0.23811380565166473
Cropped_Cloud,27.92773704147334,0.24074558913707733
Cropped_Cloud,28.486721409606883,0.24339823424816132
Cropped_Cloud,29.045705777740427,0.2460717409849167
Cropped_Cloud,29.60469014587397,0.24876612424850464
Cropped_Cloud,30.163674514007514,0.25148138403892517
Cropped_Cloud,30.722658882141065,0.2542175352573395
Cropped_Cloud,31.281643250274602,0.25697457790374756
Cropped_Cloud,31.840627618408153,0.259752482175827
Cropped_Cloud,32.3996119865417,0.2625512480735779
Cropped_Cloud,32.95859635467524,0.26537084579467773
Cropped_Cloud,33.51758072280879,0.268211305141449
Cropped_Cloud,34.076565090942324,0.2710725665092468
Cropped_Cloud,34.635549459075875,0.2739546298980713
Cropped_Cloud,35.194533827209426,0.2768574655056
Cropped_Cloud,35.75351819534296,0.2797809839248657
Cropped_Cloud,36.312502563476514,0.2827252447605133
Cropped_Cloud,36.87148693161005,0.2856901288032532
Cropped_Cloud,37.4304712997436,0.2886756360530853
Cropped_Cloud,37.98945566787715,0.291681706905365
Cropped_Cloud,38.54844003601069,0.294708251953125
Cropped_Cloud,39.10742440414424,0.29775527119636536
Cropped_Cloud,39.66640877227778,0.3008226752281189
Cropped_Cloud,40.22539314041133,0.30391037464141846
Cropped_Cloud,40.78437750854488,0.30701833963394165
Cropped_Cloud,41.343361876678415,0.3101464509963989
Cropped_Cloud,41.902346244811966,0.3132946789264679
Cropped_Cloud,42.4613306129455,0.3164628744125366
Cropped_Cloud,43.02031498107905,0.3196510076522827
Cropped_Cloud,43.579299349212604,0.3228589594364166
Cropped_Cloud,44.13828371734614,0.3260866105556488
Cropped_Cloud,44.69726808547969,0.3293339014053345
Cropped_Cloud,45.25625245361323,0.3326006531715393
Cropped_Cloud,45.81523682174678,0.3358868360519409
Cropped_Cloud,46.37422118988033,0.339192271232605
Cropped_Cloud,46.93320555801387,0.34251683950424194
Cropped_Cloud,47.49218992614742,0.34586045145988464
Cropped_Cloud,48.051174294280955,0.34922289848327637
Cropped_Cloud,48.610158662414506,0.35260409116744995
Cropped_Cloud,49.16914303054804,0.35600391030311584
Cropped_Cloud,49.72812739868159,0.35942214727401733
Cropped_Cloud,50.28711176681513,0.36285868287086487
Cropped_Cloud,50.84609613494868,0.36631330847740173
Cropped_Cloud,51.40508050308223,0.3697859048843384
Cropped_Cloud,51.96406487121577,0.3732762932777405
Cropped_Cloud,52.52304923934932,0.3767842650413513
Cropped_Cloud,53.082033607482856,0.38030967116355896
Cropped_Cloud,53.64101797561641,0.3838523030281067
Cropped_Cloud,54.200002343749944,0.3874119520187378
Cropped_Cloud,54.758986711883495,0.3909884989261627
Cropped_Cloud,55.317971080017045,0.3945816159248352
Cropped_Cloud,55.876955448150596,0.3981911838054657
Cropped_Cloud,56.43593981628412,0.4018169343471527
