variable,x,y
wc2.0_bio_2.5m_16,-212.3,0.8595516681671143
wc2.0_bio_2.5m_16,-207.2048,0.8595516681671143
wc2.0_bio_2.5m_16,-202.1096,0.8595516681671143
wc2.0_bio_2.5m_16,-197.01440000000002,0.8595516681671143
wc2.0_bio_2.5m_16,-191.91920000000002,0.8595516681671143
wc2.0_bio_2.5m_16,-186.824,0.8595516681671143
wc2.0_bio_2.5m_16,-181.7288,0.8595516681671143
wc2.0_bio_2.5m_16,-176.6336,0.8595516681671143
wc2.0_bio_2.5m_16,-171.5384,0.8595516681671143
wc2.0_bio_2.5m_16,-166.44320000000002,0.8595516681671143
wc2.0_bio_2.5m_16,-161.348,0.8595516681671143
wc2.0_bio_2.5m_16,-156.2528,0.8595516681671143
wc2.0_bio_2.5m_16,-151.1576,0.8595516681671143
wc2.0_bio_2.5m_16,-146.06240000000003,0.8595516681671143
wc2.0_bio_2.5m_16,-140.9672,0.8595516681671143
wc2.0_bio_2.5m_16,-135.872,0.8595516681671143
wc2.0_bio_2.5m_16,-130.77679999999998,0.8595516681671143
wc2.0_bio_2.5m_16,-125.6816,0.8595516681671143
wc2.0_bio_2.5m_16,-120.58640000000001,0.8595516681671143
wc2.0_bio_2.5m_16,-115.49119999999999,0.8595516681671143
wc2.0_bio_2.5m_16,-110.396,0.8595516681671143
wc2.0_bio_2.5m_16,-105.3008,0.8595516681671143
wc2.0_bio_2.5m_16,-100.20559999999999,0.8595516681671143
wc2.0_bio_2.5m_16,-95.11039999999998,0.8595516681671143
wc2.0_bio_2.5m_16,-90.0152,0.8595516681671143
wc2.0_bio_2.5m_16,-84.92,0.8595516681671143
wc2.0_bio_2.5m_16,-79.82480000000001,0.8595516681671143
wc2.0_bio_2.5m_16,-74.72959999999998,0.8595516681671143
wc2.0_bio_2.5m_16,-69.63439999999997,0.8595516681671143
wc2.0_bio_2.5m_16,-64.5392,0.8595516681671143
wc2.0_bio_2.5m_16,-59.44399999999999,0.8595516681671143
wc2.0_bio_2.5m_16,-54.34880000000001,0.8595516681671143
wc2.0_bio_2.5m_16,-49.25359999999998,0.8595516681671143
wc2.0_bio_2.5m_16,-44.15839999999997,0.8595516681671143
wc2.0_bio_2.5m_16,-39.063199999999995,0.8595516681671143
wc2.0_bio_2.5m_16,-33.96799999999999,0.8595516681671143
wc2.0_bio_2.5m_16,-28.872800000000012,0.8595516681671143
wc2.0_bio_2.5m_16,-23.77759999999998,0.8595516681671143
wc2.0_bio_2.5m_16,-18.682399999999973,0.8595516681671143
wc2.0_bio_2.5m_16,-13.587199999999996,0.8595516681671143
wc2.0_bio_2.5m_16,-8.49199999999999,0.8595516681671143
wc2.0_bio_2.5m_16,-3.3967999999999847,0.8595516681671143
