variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,9.536997822578996E-5
wc2.0_bio_2.5m_6,-45.737195324707024,9.536997822578996E-5
wc2.0_bio_2.5m_6,-45.58559212646483,9.536997822578996E-5
wc2.0_bio_2.5m_6,-45.43398892822265,9.536997822578996E-5
wc2.0_bio_2.5m_6,-45.28238572998046,9.536997822578996E-5
wc2.0_bio_2.5m_6,-45.13078253173827,9.536997822578996E-5
wc2.0_bio_2.5m_6,-44.979179333496084,9.536997822578996E-5
wc2.0_bio_2.5m_6,-44.8275761352539,9.536997822578996E-5
wc2.0_bio_2.5m_6,-44.67597293701171,9.536997822578996E-5
wc2.0_bio_2.5m_6,-44.52436973876952,9.536997822578996E-5
wc2.0_bio_2.5m_6,-44.37276654052734,9.536997822578996E-5
wc2.0_bio_2.5m_6,-44.221163342285145,9.536997822578996E-5
wc2.0_bio_2.5m_6,-44.06956014404296,9.536997822578996E-5
wc2.0_bio_2.5m_6,-43.917956945800775,9.536997822578996E-5
wc2.0_bio_2.5m_6,-43.76635374755858,9.536997822578996E-5
wc2.0_bio_2.5m_6,-43.6147505493164,9.536997822578996E-5
wc2.0_bio_2.5m_6,-43.46314735107421,9.536997822578996E-5
wc2.0_bio_2.5m_6,-43.31154415283202,9.536997822578996E-5
wc2.0_bio_2.5m_6,-43.159940954589835,9.536997822578996E-5
wc2.0_bio_2.5m_6,-43.00833775634765,9.536997822578996E-5
wc2.0_bio_2.5m_6,-42.85673455810546,9.536997822578996E-5
wc2.0_bio_2.5m_6,-42.70513135986327,9.536997822578996E-5
wc2.0_bio_2.5m_6,-42.55352816162109,9.536997822578996E-5
wc2.0_bio_2.5m_6,-42.401924963378896,9.536997822578996E-5
wc2.0_bio_2.5m_6,-42.25032176513671,9.536997822578996E-5
wc2.0_bio_2.5m_6,-42.098718566894526,9.536997822578996E-5
wc2.0_bio_2.5m_6,-41.947115368652334,9.536997822578996E-5
wc2.0_bio_2.5m_6,-41.79551217041015,9.536997822578996E-5
wc2.0_bio_2.5m_6,-41.643908972167964,9.536997822578996E-5
wc2.0_bio_2.5m_6,-41.49230577392577,9.536997822578996E-5
wc2.0_bio_2.5m_6,-41.340702575683586,9.536997822578996E-5
wc2.0_bio_2.5m_6,-41.1890993774414,9.536997822578996E-5
wc2.0_bio_2.5m_6,-41.03749617919921,9.536997822578996E-5
wc2.0_bio_2.5m_6,-40.885892980957024,9.536997822578996E-5
wc2.0_bio_2.5m_6,-40.73428978271484,9.536997822578996E-5
wc2.0_bio_2.5m_6,-40.58268658447265,9.536997822578996E-5
wc2.0_bio_2.5m_6,-40.43108338623046,9.536997822578996E-5
wc2.0_bio_2.5m_6,-40.27948018798827,9.536997822578996E-5
wc2.0_bio_2.5m_6,-40.127876989746085,9.536997822578996E-5
wc2.0_bio_2.5m_6,-39.9762737915039,9.536997822578996E-5
wc2.0_bio_2.5m_6,-39.824670593261715,9.536997822578996E-5
wc2.0_bio_2.5m_6,-39.67306739501952,9.536997822578996E-5
wc2.0_bio_2.5m_6,-39.52146419677734,9.700994996819645E-5
wc2.0_bio_2.5m_6,-39.36986099853515,1.0210112668573856E-4
wc2.0_bio_2.5m_6,-39.21825780029296,1.0745949111878872E-4
wc2.0_bio_2.5m_6,-39.066654602050775,1.1309904220979661E-4
wc2.0_bio_2.5m_6,-38.91505140380859,1.1903455015271902E-4
wc2.0_bio_2.5m_6,-38.7634482055664,1.252815272891894E-4
wc2.0_bio_2.5m_6,-38.61184500732421,1.3185632997192442E-4
wc2.0_bio_2.5m_6,-38.46024180908202,1.387759839417413E-4
wc2.0_bio_2.5m_6,-38.308638610839836,1.4605894102714956E-4
wc2.0_bio_2.5m_6,-38.15703541259765,1.537240605102852E-4
wc2.0_bio_2.5m_6,-38.005432214355466,1.6179140948224813E-4
wc2.0_bio_2.5m_6,-37.853829016113274,1.702821027720347E-4
wc2.0_bio_2.5m_6,-37.70222581787109,1.7921834660228342E-4
wc2.0_bio_2.5m_6,-37.550622619628896,1.886234967969358E-4
wc2.0_bio_2.5m_6,-37.39901942138671,1.9852192781399935E-4
wc2.0_bio_2.5m_6,-37.247416223144526,2.089400077238679E-4
wc2.0_bio_2.5m_6,-37.09581302490234,2.1990474488120526E-4
wc2.0_bio_2.5m_6,-36.94420982666015,2.3144482111092657E-4
wc2.0_bio_2.5m_6,-36.792606628417964,2.4359043163713068E-4
wc2.0_bio_2.5m_6,-36.64100343017577,2.5637331418693066E-4
wc2.0_bio_2.5m_6,-36.48940023193359,2.6982693816535175E-4
wc2.0_bio_2.5m_6,-36.3377970336914,2.8398644644767046E-4
wc2.0_bio_2.5m_6,-36.18619383544922,2.988884807564318E-4
wc2.0_bio_2.5m_6,-36.034590637207025,3.145727969240397E-4
wc2.0_bio_2.5m_6,-35.88298743896484,3.310799947939813E-4
wc2.0_bio_2.5m_6,-35.73138424072265,3.4845329355448484E-4
wc2.0_bio_2.5m_6,-35.57978104248046,3.6673806607723236E-4
wc2.0_bio_2.5m_6,-35.42817784423828,3.859821008518338E-4
wc2.0_bio_2.5m_6,-35.27657464599609,4.0623577660880983E-4
